member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,129.0,-2.0,0.70303558777,18.0,7.0,0.0980979889912,75.0,30.0,0.713606089439
中辉期货,37.0,5.0,0.20164586626,4.0,-10.0,0.0217995531092,21.0,-20.0,0.199809705043
中银国际,,,,3.0,-1.0,0.0163496648319,3.0,-6.0,0.0285442435775
云晨期货,,,,,,,2.0,2.0,0.0190294957184
五矿经易,202.0,0.0,1.10087743201,203.0,0.0,1.10632732029,2.0,-5.0,0.0190294957184
信达期货,195.0,-62.0,1.06272821407,50.0,28.0,0.272494413865,138.0,134.0,1.31303520457
倍特期货,4.0,-20.0,0.0217995531092,5.0,0.0,0.0272494413865,28.0,8.0,0.266412940057
先融期货,1.0,1.0,0.00544988827729,2.0,-1.0,0.0108997765546,4.0,2.0,0.0380589914367
光大期货,81.0,-1.0,0.441440950461,12.0,-30.0,0.0653986593275,249.0,57.0,2.36917221694
兴业期货,5.0,0.0,0.0272494413865,2.0,2.0,0.0108997765546,2.0,2.0,0.0190294957184
兴证期货,26.0,13.0,0.14169709521,83.0,-8.0,0.452340727015,401.0,217.0,3.81541389153
冠通期货,543.0,-151.0,2.95928933457,50.0,0.0,0.272494413865,397.0,367.0,3.7773549001
创元期货,8.0,8.0,0.0435991062183,22.0,1.0,0.1198975421,13.0,11.0,0.123691722169
前二十名合计,14658.0,584.0,79.8844623685,16401.0,296.0,89.3836176358,7857.0,4349.0,74.7573739296
前五名合计,8621.0,237.0,46.9834868385,11371.0,535.0,61.9706796011,3697.0,2708.0,35.1760228354
前十名合计,11628.0,92.0,63.3713008883,14106.0,317.0,76.8761240395,5540.0,3555.0,52.7117031399
北京首创,312.0,3.0,1.70036514251,318.0,0.0,1.73306447218,3.0,-2.0,0.0285442435775
华创期货,2.0,1.0,0.0108997765546,,,,45.0,45.0,0.428163653663
华安期货,127.0,1.0,0.692135811216,31.0,6.0,0.168946536596,167.0,60.0,1.58896289248
华泰期货,49.0,-14.0,0.267044525587,140.0,-9.0,0.762984358821,71.0,-21.0,0.675547098002
华联期货,43.0,4.0,0.234345195923,0.0,-2.0,0.0,8.0,8.0,0.0761179828735
华融期货,,,,13.0,3.0,0.0708485476048,3.0,-30.0,0.0285442435775
华西期货,4.0,1.0,0.0217995531092,23.0,3.0,0.125347430378,8.0,4.0,0.0761179828735
华鑫期货,,,,7.0,0.0,0.038149217941,,,
华闻期货,810.0,0.0,4.41440950461,,,,,,
华龙期货,3.0,0.0,0.0163496648319,,,,,,
南华期货,100.0,-14.0,0.544988827729,726.0,2.0,3.95661888931,32.0,-5.0,0.304471931494
南证期货,18.0,0.0,0.0980979889912,17.0,0.0,0.0926481007139,,,
同信久恒,,,,2.0,0.0,0.0108997765546,,,
和合期货,1.0,0.0,0.00544988827729,1.0,0.0,0.00544988827729,,,
国信期货,89.0,-64.0,0.485040056679,49.0,-35.0,0.267044525587,159.0,126.0,1.51284490961
国元期货,199.0,-4.0,1.08452776718,,,,148.0,81.0,1.40818268316
国投期货,,,,10.0,0.0,0.0544988827729,,,
国泰君安,240.0,-23.0,1.30797318655,123.0,-22.0,0.670336258107,279.0,183.0,2.65461465271
国海良时,502.0,-1.0,2.7358439152,17.0,0.0,0.0926481007139,113.0,-188.0,1.07516650809
国联期货,104.0,-143.0,0.566788380838,190.0,-1.0,1.03547877269,196.0,118.0,1.8648905804
国贸期货,7.0,-9.0,0.038149217941,16.0,-2.0,0.0871982124366,17.0,17.0,0.161750713606
国都期货,,,,11.0,6.0,0.0599487710502,20.0,9.0,0.190294957184
国金期货,1.0,0.0,0.00544988827729,16.0,-6.0,0.0871982124366,6.0,4.0,0.0570884871551
大地期货,528.0,3.0,2.87754101041,3.0,0.0,0.0163496648319,11.0,5.0,0.104662226451
大有期货,173.0,-37.0,0.942830671971,173.0,-37.0,0.942830671971,74.0,74.0,0.704091341579
大越期货,377.0,314.0,2.05460788054,0.0,-1.0,0.0,315.0,315.0,2.99714557564
大连良运,2.0,0.0,0.0108997765546,,,,2.0,1.0,0.0190294957184
天富期货,33.0,32.0,0.179846313151,,,,34.0,32.0,0.323501427212
天风期货,11.0,0.0,0.0599487710502,745.0,-1.0,4.06016676658,1.0,-4.0,0.00951474785918
安信期货,5.0,0.0,0.0272494413865,5.0,-1.0,0.0272494413865,15.0,2.0,0.142721217888
安粮期货,59.0,-37.0,0.32154340836,24.0,-30.0,0.130797318655,147.0,26.0,1.3986679353
宏源期货,2.0,-30.0,0.0108997765546,322.0,-11.0,1.75486402529,63.0,51.0,0.599429115128
宝城期货,26.0,-1.0,0.14169709521,3.0,-1.0,0.0163496648319,2.0,0.0,0.0190294957184
山西三立,,,,,,,12.0,12.0,0.11417697431
山金期货,,,,3.0,0.0,0.0163496648319,,,
平安期货,65.0,-33.0,0.354242738024,,,,33.0,25.0,0.313986679353
广发期货,101.0,14.0,0.550438716006,13.0,-7.0,0.0708485476048,515.0,329.0,4.90009514748
广州期货,13.0,0.0,0.0708485476048,11.0,2.0,0.0599487710502,2.0,-1.0,0.0190294957184
广永期货,102.0,0.0,0.555888604284,,,,,,
建信期货,2.0,0.0,0.0108997765546,8.0,-77.0,0.0435991062183,77.0,77.0,0.732635585157
弘业期货,309.0,8.0,1.68401547768,28.0,-13.0,0.152596871764,41.0,37.0,0.390104662226
德盛期货,5.0,0.0,0.0272494413865,,,,,,
徽商期货,17.0,3.0,0.0926481007139,44.0,-8.0,0.239795084201,305.0,81.0,2.90199809705
恒泰期货,1.0,-2.0,0.00544988827729,3.0,0.0,0.0163496648319,4.0,2.0,0.0380589914367
招商期货,11.0,1.0,0.0599487710502,37.0,2.0,0.20164586626,11.0,4.0,0.104662226451
招金期货,0.0,-2.0,0.0,3.0,0.0,0.0163496648319,12.0,8.0,0.11417697431
文峰期货,0.0,-4.0,0.0,20.0,2.0,0.108997765546,14.0,4.0,0.133206470029
新晟期货,,,,3.0,-3.0,0.0163496648319,9.0,-20.0,0.0856327307326
新湖期货,813.0,97.0,4.43075916944,1688.0,55.0,9.19941141207,162.0,12.0,1.54138915319
方正中期,332.0,113.0,1.80936290806,50.0,4.0,0.272494413865,479.0,334.0,4.55756422455
晟鑫期货,1.0,0.0,0.00544988827729,,,,,,
格林大华,5.0,-3.0,0.0272494413865,7.0,-2.0,0.038149217941,9.0,-1.0,0.0856327307326
民生期货,8.0,2.0,0.0435991062183,4.0,-36.0,0.0217995531092,46.0,46.0,0.437678401522
永安期货,3783.0,146.0,20.616927353,3990.0,679.0,21.7450542264,1287.0,939.0,12.2454804948
汇鑫期货,,,,45.0,45.0,0.245244972478,169.0,155.0,1.6079923882
江苏东华,5.0,0.0,0.0272494413865,13.0,0.0,0.0708485476048,,,
江苏新纪元,0.0,-5.0,0.0,19.0,0.0,0.103547877269,5.0,-136.0,0.0475737392959
江西瑞奇,1.0,0.0,0.00544988827729,,,,4.0,4.0,0.0380589914367
河北恒银,3.0,0.0,0.0163496648319,,,,4.0,4.0,0.0380589914367
津投期货,5.0,5.0,0.0272494413865,,,,5.0,5.0,0.0475737392959
浙商期货,126.0,-41.0,0.686685922939,30.0,-5.0,0.163496648319,78.0,-197.0,0.742150333016
浙江新世纪,14.0,0.0,0.0762984358821,,,,,,
海航东银,319.0,319.0,1.73851436046,18.0,0.0,0.0980979889912,793.0,768.0,7.54519505233
海证期货,8.0,1.0,0.0435991062183,,,,3.0,3.0,0.0285442435775
海通期货,324.0,-247.0,1.76576380184,247.0,0.0,1.34612240449,291.0,107.0,2.76879162702
深圳瑞龙,,,,20.0,-1.0,0.108997765546,1.0,0.0,0.00951474785918
深圳金汇,20.0,0.0,0.108997765546,0.0,-1.0,0.0,1.0,1.0,0.00951474785918
渤海期货,1.0,-1.0,0.00544988827729,,,,17.0,8.0,0.161750713606
湖南金信,1.0,1.0,0.00544988827729,7.0,0.0,0.038149217941,1.0,0.0,0.00951474785918
瑞达期货,55.0,-8.0,0.299743855251,69.0,6.0,0.376042291133,78.0,19.0,0.742150333016
申银万国,333.0,2.0,1.81481279634,118.0,-12.0,0.64308681672,280.0,150.0,2.66412940057
盛达期货,,,,,,,4.0,4.0,0.0380589914367
神华期货,1.0,0.0,0.00544988827729,1.0,0.0,0.00544988827729,2.0,-6.0,0.0190294957184
第一创业,1.0,0.0,0.00544988827729,,,,,,
美尔雅期货,6.0,0.0,0.0326993296637,10.0,0.0,0.0544988827729,2.0,-7.0,0.0190294957184
英大期货,16.0,0.0,0.0871982124366,35.0,-22.0,0.190746089705,38.0,18.0,0.361560418649
西南期货,,,,1.0,0.0,0.00544988827729,,,
西部期货,,,,,,,8.0,8.0,0.0761179828735
财富期货,,,,505.0,2.0,2.75219358003,24.0,24.0,0.22835394862
迈科期货,7.0,0.0,0.038149217941,,,,2.0,2.0,0.0190294957184
金元期货,1.0,1.0,0.00544988827729,233.0,0.0,1.26982396861,7.0,-41.0,0.0666032350143
金友期货,202.0,-16.0,1.10087743201,7.0,1.0,0.038149217941,21.0,-14.0,0.199809705043
金瑞期货,1922.0,5.0,10.474685269,319.0,0.0,1.73851436046,15.0,13.0,0.142721217888
金石期货,,,,6.0,-3.0,0.0326993296637,3.0,1.0,0.0285442435775
金谷期货,,,,0.0,-6.0,0.0,6.0,6.0,0.0570884871551
铜冠金源,2.0,1.0,0.0108997765546,13.0,0.0,0.0708485476048,1.0,1.0,0.00951474785918
银建期货,6.0,-1.0,0.0326993296637,6.0,-1.0,0.0326993296637,2.0,-2.0,0.0190294957184
银河期货,194.0,0.0,1.05727832579,145.0,52.0,0.790233800207,76.0,39.0,0.723120837298
锦泰期货,,,,4.0,3.0,0.0217995531092,3.0,3.0,0.0285442435775
长江期货,19.0,2.0,0.103547877269,112.0,97.0,0.610387487057,127.0,67.0,1.20837297812
集成期货,232.0,3.0,1.26437408033,2.0,1.0,0.0108997765546,8.0,-9.0,0.0761179828735
鲁证期货,15.0,3.0,0.0817483241594,23.0,-2.0,0.125347430378,21.0,13.0,0.199809705043
