member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,437.0,-162.0,0.131203650884,285.0,-96.0,0.0855675984027,5288.0,-3849.0,0.665254301257
国富期货,374.0,-91.0,0.112288708079,200.0,200.0,0.0600474374756,1053.0,-18.0,0.13247215946
国投期货,10729.0,1075.0,3.22124478338,32492.0,-142.0,9.75530669229,21003.0,-4579.0,2.64227233156
国泰君安,4753.0,-78.0,1.42702735161,6180.0,-1489.0,1.855465818,20001.0,-1872.0,2.51621620262
国海良时,1762.0,-184.0,0.52901792416,3640.0,-1065.0,1.09286336206,4687.0,-1773.0,0.589645784794
国联期货,3103.0,559.0,0.931635992434,930.0,16.0,0.279220584262,3015.0,-1613.0,0.379300627513
国贸期货,918.0,46.0,0.275617738013,416.0,-60.0,0.124898669949,756.0,-2090.0,0.095108217048
国都期货,215.0,-174.0,0.0645509952863,116.0,-8.0,0.0348275137359,1620.0,-31.0,0.203803322246
国金期货,793.0,-92.0,0.238088089591,113.0,61.0,0.0339268021737,1125.0,-778.0,0.141530084893
大地期货,812.0,140.0,0.243792596151,437.0,171.0,0.131203650884,925.0,-250.0,0.116369180912
大有期货,590.0,0.0,0.177139940553,133.0,11.0,0.0399315459213,1439.0,-37.0,0.181032704143
大越期货,1703.0,-88.0,0.511303930105,650.0,22.0,0.195154171796,930.0,-2160.0,0.116998203511
大连良运,3906.0,305.0,1.1727264539,717.0,15.0,0.21527006335,874.0,388.0,0.109953150397
大通期货,392.0,1.0,0.117692977452,28.0,3.0,0.00840664124658,1480.0,1301.0,0.186190689459
天富期货,71.0,19.0,0.0213168403038,25.0,-24.0,0.00750592968445,523.0,-420.0,0.0657957639102
天风期货,766.0,-111.0,0.229981685532,211.0,-806.0,0.0633500465368,2981.0,-2032.0,0.375023273836
天鸿期货,119.0,19.0,0.035728225298,25.0,20.0,0.00750592968445,367.0,-82.0,0.0461702588051
安信期货,1261.0,-39.0,0.378599093284,85.0,-2.0,0.0255201609271,7433.0,2435.0,0.935104996452
安粮期货,781.0,-334.0,0.234485243342,442.0,10.0,0.132704836821,6546.0,-2071.0,0.823516387297
宏源期货,3987.0,-145.0,1.19704566608,915.0,-83.0,0.274717026451,3560.0,-12260.0,0.447864090861
宝城期货,1589.0,-232.0,0.477076890744,227.0,-87.0,0.0681538415348,9095.0,-2889.0,1.14419210853
山西三立,218.0,29.0,0.0654517068484,29.0,-140.0,0.00870687843396,519.0,-53.0,0.0652925458306
山金期货,221.0,1.0,0.0663524184105,2666.0,2.0,0.80043234155,151.0,-3469.0,0.0189964825056
平安期货,100.0,-21.0,0.0300237187378,114.0,62.0,0.0342270393611,993.0,218.0,0.124923888265
广发期货,5134.0,-3190.0,1.54141772,4583.0,-77.0,1.37598702975,46085.0,1297.0,5.79770129981
广州期货,647.0,286.0,0.194253460234,710.0,32.0,0.213168403038,1588.0,-129.0,0.199777577609
广永期货,221.0,-56.0,0.0663524184105,41.0,12.0,0.0123097246825,312.0,-890.0,0.0392510102103
建信期货,3548.0,-72.0,1.06524154082,97.0,-56.0,0.0291230071757,2966.0,-3138.0,0.373136206038
弘业期货,8720.0,181.0,2.61806827394,368.0,-183.0,0.110487284955,7388.0,-2080.0,0.929443793057
德盛期货,756.0,-86.0,0.226979313658,39.0,-70.0,0.0117092503077,866.0,-1051.0,0.108946714238
徽商期货,2497.0,-151.0,0.749692256883,598.0,-19.0,0.179541838052,14394.0,-5085.0,1.81083025951
恒泰期货,1162.0,990.0,0.348875611733,134.0,29.0,0.0402317831087,3091.0,2328.0,0.388861771026
招商期货,768.0,123.0,0.230582159906,978.0,-1214.0,0.293631969256,2927.0,145.0,0.368229829761
招金期货,112.0,-8.0,0.0336265649863,138.0,2.0,0.0414327318582,1138.0,-23.0,0.143165543652
摩根大通,7127.0,420.0,2.13979043444,9744.0,-1839.0,2.92551115381,2853.0,-950.0,0.358920295288
文峰期货,5677.0,-17.0,1.70444651275,5.0,-11.0,0.00150118593689,346.0,-272.0,0.0435283638871
新晟期货,918.0,-57.0,0.275617738013,65.0,40.0,0.0195154171796,479.0,-266.0,0.0602603650344
新湖期货,6894.0,363.0,2.06983516978,13567.0,-88.0,4.07331792116,13231.0,1952.0,1.66451960286
新疆天利,41.0,3.0,0.0123097246825,7.0,0.0,0.00210166031165,89.0,29.0,0.0111966022715
方正中期,5982.0,2451.0,1.7960188549,1255.0,504.0,0.376797670159,16545.0,4330.0,2.08143578182
晟鑫期货,72.0,-3.0,0.0216170774912,11.0,-1.0,0.00330260906116,160.0,-119.0,0.0201287231848
格林大华,5751.0,246.0,1.72666406461,1390.0,13.0,0.417329690455,4119.0,-2754.0,0.518188817488
民生期货,278.0,-10.0,0.0834659380911,65.0,16.0,0.0195154171796,328.0,-26.0,0.0412638825288
永安期货,16955.0,-1185.0,5.09052151199,14811.0,875.0,4.44681298226,14938.0,-17656.0,1.87926791834
汇鑫期货,714.0,-31.0,0.214369351788,202.0,-7.0,0.0606479118504,810.0,-6421.0,0.101901661123
江信国盛,172.0,-6.0,0.051640796229,4.0,-20.0,0.00120094874951,124.0,-299.0,0.0155997604682
江苏东华,898.0,-25.0,0.269612994265,90.0,9.0,0.027021346864,1092.0,458.0,0.137378535736
江苏新纪元,8709.0,-116.0,2.61476566488,2487.0,2114.0,0.746689885009,4222.0,-658.0,0.531146683038
江西瑞奇,662.0,-175.0,0.198757018044,177.0,53.0,0.0531419821659,1010.0,-555.0,0.127062565104
河北恒银,320.0,-15.0,0.096075899961,4.0,1.0,0.00120094874951,410.0,-149.0,0.051579853161
津投期货,680.0,4.0,0.204161287417,36.0,12.0,0.0108085387456,244.0,-76.0,0.0306963028568
浙商期货,5752.0,-347.0,1.7269643018,1726.0,-151.0,0.518209385414,6564.0,-1301.0,0.825780868655
浙江新世纪,1484.0,5.0,0.445551986069,441.0,-797.0,0.132404599634,2140.0,492.0,0.269221672596
海航东银,605.0,158.0,0.181643498364,428.0,-137.0,0.128501516198,2141.0,1365.0,0.269347477116
海证期货,53.0,3.0,0.015912570931,29.0,5.0,0.00870687843396,416.0,-106.0,0.0523346802804
海通期货,6611.0,286.0,1.98486804576,4490.0,-1140.0,1.34806497133,41480.0,-7939.0,5.21837148565
深圳瑞龙,229.0,43.0,0.0687543159096,1080.0,-1504.0,0.324256162368,3361.0,1729.0,0.4228289914
深圳金汇,352.0,236.0,0.105683489957,1.0,-1.0,0.000300237187378,705.0,-187.0,0.0886921865329
混沌天成,2044.0,321.0,0.613684811001,1484.0,-9.0,0.445551986069,1222.0,-17482.0,0.153733123324
渤海期货,1198.0,134.0,0.359684150479,402.0,80.0,0.120695349326,2292.0,-845.0,0.288343959622
湖南金信,422.0,-33.0,0.126700093074,15.0,-30.0,0.00450355781067,667.0,-197.0,0.0839116147765
瑞达期货,2358.0,207.0,0.707959287837,1817.0,254.0,0.545530969466,26201.0,35.0,3.29620422603
申银万国,8948.0,199.0,2.68652235266,8718.0,1145.0,2.61746779956,11326.0,-14337.0,1.42486199244
盛达期货,58.0,14.0,0.0174137568679,33.0,29.0,0.00990782718347,401.0,296.0,0.0504476124818
神华期货,578.0,90.0,0.173537094305,44.0,14.0,0.0132104362446,920.0,-50.0,0.115740158312
第一创业,19.0,4.0,0.00570450656018,14.0,0.0,0.00420332062329,42.0,13.0,0.005283789836
红塔期货,208.0,-21.0,0.0624493349746,30.0,3.0,0.00900711562134,612.0,215.0,0.0769923661817
美尔雅期货,1883.0,-147.0,0.565346623833,1633.0,-106.0,0.490287326988,3225.0,-2541.0,0.405719576693
英大期货,2000.0,312.0,0.600474374756,577.0,495.0,0.173236857117,4635.0,778.0,0.583103949759
西南期货,18.0,-7.0,0.0054042693728,29.0,0.0,0.00870687843396,765.0,268.0,0.0962404577272
西部期货,136.0,80.0,0.0408322574834,18.0,-193.0,0.0054042693728,711.0,-55.0,0.0894470136523
财富期货,787.0,-3.0,0.236286666467,3005.0,195.0,0.902212748071,238.0,43.0,0.0299414757373
财达期货,9.0,-4.0,0.0027021346864,46.0,-5.0,0.0138109106194,121.0,-1029.0,0.0152223469085
迈科期货,369.0,-12.0,0.110787522142,4530.0,1356.0,1.36007445882,8980.0,865.0,1.12972458875
道通期货,177.0,14.0,0.0531419821659,4.0,3.0,0.00120094874951,191.0,-192.0,0.0240286633018
金元期货,261.0,58.0,0.0783619059057,18.0,-2.0,0.0054042693728,10238.0,394.0,1.28798667479
金友期货,455.0,31.0,0.136607920257,32.0,-36.0,0.0096075899961,1025.0,-796.0,0.128949632902
金瑞期货,1625.0,94.0,0.487885429489,413.0,190.0,0.123997958387,2072.0,-966.0,0.260666965243
金石期货,708.0,-13.0,0.212567928664,21.0,-9.0,0.00630498093494,1876.0,601.0,0.236009279341
金谷期货,11.0,3.0,0.00330260906116,2.0,0.0,0.000600474374756,51.0,17.0,0.00641603051514
鑫鼎盛期货,44.0,2.0,0.0132104362446,0.0,-1.0,0.0,33.0,-158.0,0.00415154915686
铜冠金源,63.0,2.0,0.0189149428048,151.0,11.0,0.0453358152941,613.0,-1003.0,0.0771181707016
银建期货,53.0,1.0,0.015912570931,31.0,5.0,0.00930735280872,198.0,20.0,0.0249092949411
银河期货,9487.0,12.0,2.84835019666,9297.0,879.0,2.79130513105,25667.0,-4292.0,3.2290246124
锦泰期货,936.0,-51.0,0.281022007386,658.0,107.0,0.197556069295,1402.0,-1886.0,0.176377936907
长安期货,242.0,-10.0,0.0726573993455,54.0,14.0,0.0162128081184,1108.0,-612.0,0.139391408055
长江期货,2834.0,-729.0,0.850872189029,849.0,81.0,0.254901372084,7032.0,-7461.0,0.88465738397
集成期货,315.0,-15.0,0.0945747140241,23.0,-21.0,0.00690545530969,5582.0,-378.0,0.702240830109
首创京都,377.0,21.0,0.113189419642,2.0,-9.0,0.000600474374756,208.0,135.0,0.0261673401402
鲁证期货,3679.0,-276.0,1.10457261236,3717.0,-255.0,1.11598162548,6295.0,-2033.0,0.791939452801
黑龙江时代,,,,1.0,0.0,0.000300237187378,,,
