member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,188.0,-13.0,0.118860206488,19.0,-16.0,0.012012467677,1539.0,117.0,0.284295578733
中投期货,338.0,-3.0,0.213695477622,980.0,155.0,0.619590438076,1570.0,391.0,0.290022130351
中粮期货,1097.0,413.0,0.69356194956,4362.0,-777.0,2.75780968458,3080.0,1386.0,0.568960612409
中航期货,50.0,-8.0,0.0316117570447,57.0,36.0,0.0360374030309,1332.0,631.0,0.24605699212
中融汇信,96.0,-277.0,0.0606945735258,180.0,-126.0,0.113802325361,45887.0,12407.0,8.47658948753
中衍期货,314.0,-4.0,0.198521834241,144.0,-95.0,0.0910418602887,4811.0,1085.0,0.888723865681
中辉期货,514.0,17.0,0.324968862419,299.0,-7.0,0.189038307127,3728.0,360.0,0.68866401398
中钢期货,7.0,7.0,0.00442564598626,95.0,1.0,0.0600623383849,184.0,95.0,0.0339898547673
中银国际,81.0,-13.0,0.0512110464124,81.0,-3.0,0.0512110464124,14818.0,5150.0,2.73729167359
云晨期货,35.0,12.0,0.0221282299313,11.0,-10.0,0.00695458654983,280.0,-53.0,0.0517236920371
五矿经易,1674.0,-247.0,1.05836162586,2971.0,137.0,1.87837060359,2786.0,21.0,0.51465073577
信达期货,5782.0,748.0,3.65558358465,3567.0,60.0,2.25518274757,4368.0,1979.0,0.806889595779
倍特期货,4857.0,-25.0,3.07076607932,255.0,-314.0,0.161219960928,1311.0,-101.0,0.242177715217
先融期货,27.0,14.0,0.0170703488041,351.0,-3.0,0.221914534454,377.0,27.0,0.0696422567786
光大期货,1851.0,324.0,1.17026724579,1850.0,326.0,1.16963501065,5374.0,1601.0,0.99272543217
兴业期货,99.0,28.0,0.0625912789485,423.0,-14.0,0.267435464598,238.0,51.0,0.0439651382316
兴证期货,2263.0,-692.0,1.43074812384,1320.0,-234.0,0.83455038598,6940.0,-1369.0,1.28200865263
冠通期货,268.0,16.0,0.169439017759,780.0,-311.0,0.493143409897,1551.0,166.0,0.286512308391
创元期货,44.0,18.0,0.0278183461993,94.0,-928.0,0.059430103244,3040.0,1982.0,0.561571513546
前二十名合计,112005.0,-1492.0,70.8134969558,99419.0,1066.0,62.8561854725,309271.0,41612.0,57.1308498572
前五名合计,53654.0,-3318.0,33.9219442495,40220.0,910.0,25.4284973667,135970.0,21064.0,25.1173943082
前十名合计,76657.0,-3582.0,48.4652491955,63043.0,-1779.0,39.8579999874,213788.0,32058.0,39.4925166901
北京金鹏,91.0,6.0,0.0575333978213,86.0,-48.0,0.0543722221168,106.0,63.0,0.0195811119855
北京首创,452.0,-128.0,0.285770283684,1058.0,-76.0,0.668904779065,2112.0,88.0,0.390144419937
华创期货,160.0,74.0,0.101157622543,118.0,-141.0,0.0746037466254,1183.0,415.0,0.218532598857
华安期货,303.0,-75.0,0.191567247691,1227.0,-130.0,0.775752517876,3347.0,671.0,0.618282847315
华泰期货,3739.0,-11.0,2.3639271918,2462.0,-369.0,1.55656291688,20128.0,2430.0,3.71819454758
华海期货,,,,,,,244.0,244.0,0.0450735030609
华联期货,214.0,13.0,0.135298320151,36.0,-39.0,0.0227604650722,818.0,289.0,0.151107071737
华融期货,41.0,-9.0,0.0259216407766,101.0,-233.0,0.0638557492303,878.0,538.0,0.162190720031
华西期货,134.0,25.0,0.0847195088797,121.0,13.0,0.0765004520481,26650.0,-3441.0,4.92298711711
华鑫期货,480.0,-73.0,0.303472867629,6866.0,1142.0,4.34092647738,4733.0,3681.0,0.874315122899
华闻期货,0.0,-40.0,0.0,150.0,148.0,0.094835271134,548.0,400.0,0.101230654416
华龙期货,70.0,-10.0,0.0442564598626,31.0,0.0,0.0195992893677,108.0,53.0,0.0199505669286
南华期货,4337.0,154.0,2.74200380606,3072.0,110.0,1.94222635283,14026.0,-6851.0,2.59098751612
南证期货,113.0,-11.0,0.071442570921,288.0,-27.0,0.182083720577,484.0,-316.0,0.0894080962356
同信久恒,219.0,33.0,0.138459495856,47.0,-33.0,0.029715051622,478.0,67.0,0.0882997314063
和合期货,17.0,3.0,0.0107479973952,17.0,4.0,0.0107479973952,371.0,284.0,0.0685338919492
和融期货,50.0,0.0,0.0316117570447,5.0,0.0,0.00316117570447,24.0,-34.0,0.00443345931747
国信期货,1042.0,33.0,0.658789016811,1788.0,16.0,1.13043643192,3623.0,1149.0,0.669267629466
国元期货,1230.0,23.0,0.777649223299,1496.0,92.0,0.945823770777,2665.0,1111.0,0.492298711711
国富期货,8.0,0.0,0.00505788112715,,,,80.0,10.0,0.0147781977249
国投期货,352.0,-1304.0,0.222546769595,586.0,-81.0,0.370489792564,6107.0,2046.0,1.12813066882
国泰君安,4255.0,-516.0,2.6901605245,4221.0,-694.0,2.66866452971,8396.0,1437.0,1.55097185123
国海良时,1477.0,80.0,0.9338113031,2621.0,-622.0,1.65708830428,6262.0,1397.0,1.15676342692
国联期货,3326.0,-92.0,2.10281407861,1472.0,28.0,0.930650127395,2174.0,-318.0,0.401597523174
国贸期货,582.0,-76.0,0.367960852,730.0,7.0,0.461531652852,2399.0,1064.0,0.443161204275
国都期货,170.0,-67.0,0.107479973952,4.0,-33.0,0.00252894056357,382.0,141.0,0.0705658941364
国金期货,201.0,-2.0,0.12707926332,26.0,11.0,0.0164381136632,197.0,-498.0,0.0363913118976
大地期货,861.0,519.0,0.544354456309,3834.0,2056.0,2.42398953019,12773.0,-377.0,2.35952399425
大有期货,600.0,-90.0,0.379341084536,559.0,-106.0,0.35341944376,978.0,397.0,0.180663467187
大越期货,787.0,97.0,0.497569055883,783.0,-172.0,0.49504011532,2201.0,703.0,0.406585164906
大连良运,54.0,-2.0,0.0341406976083,4.0,0.0,0.00252894056357,82.0,64.0,0.015147652668
大通期货,1.0,0.0,0.000632235140894,0.0,-1.0,0.0,17.0,0.0,0.00314036701654
天富期货,1.0,-1.0,0.000632235140894,0.0,-1.0,0.0,96.0,-21.0,0.0177338372699
天风期货,33.0,4.0,0.0208637596495,133.0,21.0,0.0840872737388,1131.0,351.0,0.208926770336
天鸿期货,129.0,0.0,0.0815583331753,128.0,0.0,0.0809260980344,98.0,22.0,0.018103292213
安信期货,320.0,125.0,0.202315245086,115.0,-37.0,0.0727070412028,3456.0,647.0,0.638418141716
安粮期货,1949.0,126.0,1.2322262896,2015.0,-145.0,1.2739538089,5501.0,-333.0,1.01618582106
宏源期货,400.0,-147.0,0.252894056357,1803.0,27.0,1.13991995903,3418.0,1370.0,0.631398497796
宝城期货,233.0,21.0,0.147310787828,1171.0,-654.0,0.740347349986,2579.0,-703.0,0.476412149156
山西三立,230.0,225.0,0.145414082406,8.0,-4.0,0.00505788112715,307.0,245.0,0.0567113337693
山金期货,300.0,36.0,0.189670542268,17.0,1.0,0.0107479973952,713.0,293.0,0.131710687223
平安期货,93.0,-17.0,0.0587978681031,548.0,-9.0,0.34646485721,126.0,66.0,0.0232756614167
广发期货,3036.0,906.0,1.91946588775,1128.0,-244.0,0.713161238928,7608.0,1283.0,1.40540660364
广州期货,460.0,-142.0,0.290828164811,1037.0,27.0,0.655627841107,1099.0,-155.0,0.203015491246
广永期货,31.0,0.0,0.0195992893677,34.0,-2.0,0.0214959947904,434.0,167.0,0.0801717226576
建信期货,23.0,7.0,0.0145414082406,116.0,-21.0,0.0733392763437,880.0,-17.0,0.162560174974
弘业期货,833.0,-373.0,0.526651872364,2403.0,1062.0,1.51926104357,7385.0,2122.0,1.36421237748
德盛期货,38.0,11.0,0.024024935354,118.0,-11.0,0.0746037466254,756.0,149.0,0.1396539685
徽商期货,1387.0,16.0,0.876910140419,958.0,11.0,0.605681264976,19817.0,2507.0,3.66074430393
恒泰期货,113.0,70.0,0.071442570921,133.0,7.0,0.0840872737388,533.0,-263.0,0.0984597423421
招商期货,377.0,-757.0,0.238352648117,716.0,-244.0,0.45268036088,2031.0,1070.0,0.375181494741
招金期货,176.0,19.0,0.111273384797,163.0,-18.0,0.103054327966,885.0,-163.0,0.163483812332
文峰期货,3.0,3.0,0.00189670542268,45.0,-1.0,0.0284505813402,246.0,-23.0,0.0454429580041
新晟期货,4521.0,39.0,2.85833507198,563.0,48.0,0.355948384323,1017.0,-617.0,0.187867838578
新湖期货,4812.0,95.0,3.04231549798,3820.0,-332.0,2.41513823821,5879.0,1836.0,1.08601280531
新疆天利,5.0,5.0,0.00316117570447,10.0,0.0,0.00632235140894,5.0,1.0,0.000923637357806
方正中期,2524.0,353.0,1.59576149562,3344.0,432.0,2.11419431115,8151.0,-846.0,1.5057136207
晟鑫期货,14.0,-1.0,0.00885129197251,1.0,1.0,0.000632235140894,2832.0,1279.0,0.523148199461
格林大华,644.0,-173.0,0.407159430735,1402.0,205.0,0.886393667533,4438.0,1875.0,0.819820518789
民生期货,61.0,-9.0,0.0385663435945,79.0,-77.0,0.0499465761306,1104.0,-727.0,0.203939128604
永安期货,18889.0,-2041.0,11.9422895763,17343.0,-1303.0,10.9648540485,12948.0,4615.0,2.39185130177
汇鑫期货,183.0,-14.0,0.115699030784,62.0,-7.0,0.0391985787354,959.0,467.0,0.177153645227
江信国盛,69.0,17.0,0.0436242247217,48.0,35.0,0.0303472867629,250.0,185.0,0.0461818678903
江苏东华,19.0,13.0,0.012012467677,5.0,-1.0,0.00316117570447,344.0,196.0,0.0635462502171
江苏新纪元,309.0,-115.0,0.195360658536,165.0,3.0,0.104318798247,4134.0,1823.0,0.763663367434
江西瑞奇,20.0,0.0,0.0126447028179,67.0,-13.0,0.0423597544399,697.0,75.0,0.128755047678
河北恒银,23.0,16.0,0.0145414082406,80.0,20.0,0.0505788112715,268.0,-80.0,0.0495069623784
津投期货,133.0,49.0,0.0840872737388,51.0,46.0,0.0322439921856,507.0,-101.0,0.0936568280815
浙商期货,5888.0,-253.0,3.72260050958,4671.0,-193.0,2.95317034311,7576.0,-1433.0,1.39949532455
浙江新世纪,93.0,-235.0,0.0587978681031,230.0,69.0,0.145414082406,1186.0,534.0,0.219086781272
海航东银,110.0,-54.0,0.0695458654983,165.0,15.0,0.104318798247,579.0,69.0,0.106957206034
海证期货,246.0,203.0,0.15552984466,22.0,-213.0,0.0139091730997,692.0,456.0,0.12783141032
海通期货,2713.0,-429.0,1.71525393724,4399.0,-1263.0,2.78120238479,18442.0,3550.0,3.40674403053
深圳瑞龙,552.0,96.0,0.348993797773,159.0,-218.0,0.100525387402,6680.0,461.0,1.23397951003
深圳金汇,10.0,2.0,0.00632235140894,0.0,-7.0,0.0,131.0,38.0,0.0241992987745
混沌天成,5.0,5.0,0.00316117570447,165.0,-9.0,0.104318798247,130.0,-12.0,0.024014571303
渤海期货,28.0,-23.0,0.017702583945,281.0,-232.0,0.177658074591,1213.0,150.0,0.224074423004
湖南金信,41.0,7.0,0.0259216407766,80.0,3.0,0.0505788112715,230.0,-55.0,0.0424873184591
瑞达期货,1387.0,61.0,0.876910140419,1048.0,-31.0,0.662582427656,4434.0,-2085.0,0.819081608902
申银万国,7342.0,-2837.0,4.64187040444,4818.0,-245.0,3.04610890883,13298.0,7014.0,2.45650591682
盛达期货,22.0,1.0,0.0139091730997,9.0,-5.0,0.00569011626804,144.0,106.0,0.0266007559048
神华期货,35.0,-12.0,0.0221282299313,50.0,-42.0,0.0316117570447,494.0,-72.0,0.0912553709512
第一创业,1.0,0.0,0.000632235140894,,,,54.0,37.0,0.00997528346431
红塔期货,77.0,-90.0,0.0486821058488,79.0,-3.0,0.0499465761306,359.0,95.0,0.0663171622905
美尔雅期货,565.0,-146.0,0.357212854605,341.0,-222.0,0.215592183045,2364.0,851.0,0.436695742771
英大期货,4354.0,-310.0,2.75275180345,1856.0,1721.0,1.1734284215,5411.0,1729.0,0.999560348618
西南期货,,,,865.0,-7.0,0.546883396873,143.0,-193.0,0.0264160284333
西部期货,273.0,-77.0,0.172600193464,245.0,-5.0,0.154897609519,1806.0,1290.0,0.33361781364
财富期货,,,,855.0,131.0,0.540561045464,147.0,-3.0,0.0271549383195
财达期货,6.0,3.0,0.00379341084536,65.0,-1.0,0.0410952841581,1006.0,-65.0,0.185835836391
迈科期货,343.0,88.0,0.216856653327,864.0,159.0,0.546251161732,2049.0,-97.0,0.378506589229
道通期货,0.0,-1.0,0.0,38.0,0.0,0.024024935354,151.0,-31.0,0.0278938482057
金元期货,61.0,3.0,0.0385663435945,399.0,-131.0,0.252261821217,1812.0,323.0,0.334726178469
金友期货,160.0,4.0,0.101157622543,307.0,-89.0,0.194096188254,1655.0,415.0,0.305723965434
金瑞期货,2278.0,1049.0,1.44023165096,248.0,31.0,0.156794314942,1980.0,542.0,0.365760393691
金石期货,40.0,-5.0,0.0252894056357,31.0,-50.0,0.0195992893677,529.0,68.0,0.0977208324559
金谷期货,15.0,14.0,0.0094835271134,36.0,-11.0,0.0227604650722,99.0,82.0,0.0182880196846
鑫鼎盛期货,,,,3.0,1.0,0.00189670542268,115.0,-3.0,0.0212436592295
铜冠金源,65.0,42.0,0.0410952841581,18.0,-3.0,0.0113802325361,1211.0,477.0,0.223704968061
银建期货,6.0,-5.0,0.00379341084536,28.0,-8.0,0.017702583945,361.0,86.0,0.0666866172336
银河期货,4015.0,873.0,2.53842409069,4476.0,-556.0,2.82988449064,9039.0,1129.0,1.66975161544
锦泰期货,71.0,-35.0,0.0448886950034,66.0,-54.0,0.041727519299,1151.0,447.0,0.212621319767
长安期货,1.0,0.0,0.000632235140894,20.0,6.0,0.0126447028179,404.0,-103.0,0.0746298985107
长江期货,423.0,-118.0,0.267435464598,951.0,261.0,0.60125561899,3399.0,721.0,0.627888675837
集成期货,249.0,43.0,0.157426550083,184.0,-6.0,0.116331265924,5669.0,3221.0,1.04722003628
首创京都,,,,20.0,-2.0,0.0126447028179,544.0,213.0,0.100491744529
鲁证期货,3013.0,-130.0,1.90492447951,4329.0,2488.0,2.73694592493,8754.0,2743.0,1.61710428605
黑龙江时代,1.0,0.0,0.000632235140894,,,,,,
