member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,517.0,-10.0,0.156628221558,432.0,-500.0,0.130876966563,810.0,553.0,0.077271790645
华联期货,2462.0,21.0,0.745877527031,23.0,-29.0,0.0069679866457,764.0,-644.0,0.0728835161145
华融期货,215.0,11.0,0.0651355273403,150.0,-24.0,0.0454433911676,933.0,-37.0,0.0890056551503
华西期货,611.0,121.0,0.185106080023,226.0,74.0,0.0684680426926,4335.0,733.0,0.413547175859
华鑫期货,464.0,51.0,0.140571556679,146.0,15.0,0.0442315674032,1222.0,-1043.0,0.116575466874
华闻期货,194.0,30.0,0.0587734525768,72.0,57.0,0.0218128277605,349.0,-33.0,0.033293648068
华龙期货,442.0,289.0,0.133906525974,13.0,-1.0,0.00393842723453,404.0,-105.0,0.0385404980501
南华期货,7680.0,-238.0,2.32670162778,1780.0,-86.0,0.539261575189,18740.0,-16338.0,1.7877448848
南证期货,1276.0,85.0,0.386571780866,189.0,83.0,0.0572586728712,1284.0,-1388.0,0.122490097763
同信久恒,276.0,-90.0,0.0836158397484,76.0,60.0,0.0230246515249,23160.0,-4087.0,2.20940082881
和合期货,113.0,-18.0,0.0342340213463,20.0,7.0,0.00605911882235,911.0,442.0,0.0869069151575
和融期货,306.0,101.0,0.0927045179819,1000.0,0.0,0.302955941117,103.0,103.0,0.00982591905732
国信期货,2062.0,208.0,0.624695150584,1196.0,-245.0,0.362335305577,8481.0,4528.0,0.809064267234
国元期货,693.0,-62.0,0.209948467194,237.0,34.0,0.0718005580448,6762.0,-1773.0,0.645076355977
国富期货,14.0,5.0,0.00424138317564,0.0,-2.0,0.0,17.0,-43.0,0.00162175363082
国投期货,5052.0,1907.0,1.53053341453,16914.0,-456.0,5.12419678806,44949.0,-1391.0,4.28801199716
国泰君安,4031.0,207.0,1.22121539864,7061.0,107.0,2.13917190023,17682.0,3602.0,1.6868145706
国海良时,1977.0,-198.0,0.598943895589,629.0,224.0,0.190559286963,7788.0,4138.0,0.74295395746
国联期货,2002.0,153.0,0.606517794117,1607.0,540.0,0.486850197376,5873.0,1002.0,0.560268180812
国贸期货,1010.0,-77.0,0.305985500529,3514.0,-36.0,1.06458717709,2213.0,322.0,0.211114163824
国都期货,1068.0,5.0,0.323556945113,70.0,9.0,0.0212069158782,1172.0,-69.0,0.111805603254
国金期货,442.0,8.0,0.133906525974,96.0,23.0,0.0290837703473,1649.0,-498.0,0.15731010219
大地期货,856.0,-69.0,0.259330285597,283.0,7.0,0.0857365313362,2616.0,214.0,0.249559264602
大有期货,1211.0,213.0,0.366879644693,167.0,13.0,0.0505936421666,4922.0,2587.0,0.469545374759
大越期货,1244.0,-97.0,0.37687719075,4326.0,-228.0,1.31058740127,4885.0,1519.0,0.46601567568
大连良运,244.0,-7.0,0.0739212496327,461.0,10.0,0.139662688855,791.0,98.0,0.0754592424693
大通期货,110.0,1.0,0.0333251535229,62.0,0.0,0.0187832683493,613.0,280.0,0.0584785279819
天富期货,242.0,39.0,0.0733153377504,121.0,-51.0,0.0366576688752,400.0,-19.0,0.0381589089605
天风期货,721.0,-75.0,0.218431233546,1172.0,45.0,0.35506436299,3166.0,-104.0,0.302027764422
天鸿期货,95.0,4.0,0.0287808144062,12.0,-3.0,0.00363547129341,63.0,-217.0,0.00601002816127
安信期货,1308.0,66.0,0.396266370982,107.0,-188.0,0.0324162856996,3658.0,-1446.0,0.348963222444
安粮期货,795.0,1.0,0.240849973188,212.0,-120.0,0.0642266595169,8711.0,615.0,0.831005639887
宏源期货,3153.0,93.0,0.955220082343,2744.0,14.0,0.831311102426,6905.0,113.0,0.65871816593
宝城期货,2350.0,-69.0,0.711946461626,555.0,32.0,0.16814054732,12275.0,846.0,1.17100151872
山西三立,362.0,67.0,0.109670050685,14.0,6.0,0.00424138317564,443.0,228.0,0.0422609916737
山金期货,310.0,-5229.0,0.0939163417464,22.0,1.0,0.00666503070458,5658.0,5427.0,0.539757767246
平安期货,76.0,-14.0,0.0230246515249,118.0,8.0,0.0357488010519,300.0,-74.0,0.0286191817204
广发期货,13096.0,5581.0,3.96751100487,13533.0,-1704.0,4.09990275114,52305.0,22038.0,4.98975433294
广州期货,1919.0,232.0,0.581372451004,1137.0,233.0,0.344460905051,2609.0,517.0,0.248891483695
广永期货,360.0,6.0,0.109064138802,39.0,-7.0,0.0118152817036,881.0,147.0,0.0840449969854
建信期货,2976.0,2305.0,0.901596880766,1317.0,112.0,0.398992974452,10387.0,6356.0,0.990891468431
弘业期货,4029.0,574.0,1.22060948676,2262.0,543.0,0.685286338808,9001.0,2951.0,0.858670848883
德盛期货,588.0,-9.0,0.178138093377,110.0,19.0,0.0333251535229,1800.0,450.0,0.171715090322
徽商期货,5793.0,670.0,1.75502376689,753.0,-2.0,0.228125823661,22130.0,5771.0,2.11114163824
恒泰期货,289.0,-43.0,0.087554266983,2265.0,788.0,0.686195206631,5915.0,2055.0,0.564274866253
招商期货,3866.0,40.0,1.17122766836,2963.0,-100.0,0.897658453531,3454.0,-2535.0,0.329502178874
招金期货,518.0,17.0,0.156931177499,64.0,-5.0,0.0193891802315,1324.0,191.0,0.126305988659
摩根大通,5423.0,-100.0,1.64293006868,7779.0,500.0,2.35669426595,800.0,-1350.0,0.076317817921
文峰期货,2666.0,-1.0,0.807680539019,9.0,-2.0,0.00272660347006,317.0,21.0,0.0302409353512
新晟期货,741.0,62.0,0.224490352368,100.0,0.0,0.0302955941117,1112.0,228.0,0.10608176691
新湖期货,3385.0,398.0,1.02550586068,5026.0,-826.0,1.52265656006,16584.0,8725.0,1.5820683655
新疆天利,90.0,-4.0,0.0272660347006,22.0,17.0,0.00666503070458,49.0,-4.0,0.00467446634766
方正中期,8336.0,-571.0,2.52544072516,1323.0,368.0,0.400810710098,23395.0,7848.0,2.23181918783
晟鑫期货,26.0,-11.0,0.00787685446905,17.0,-2.0,0.005150250999,415.0,224.0,0.0395898680465
格林大华,5014.0,-34.0,1.51902108876,5749.0,333.0,1.74169370548,7787.0,3430.0,0.742858560188
民生期货,633.0,27.0,0.191771110727,217.0,-46.0,0.0657414392225,1517.0,486.0,0.144717662233
永安期货,21498.0,1618.0,6.51294682214,6999.0,1492.0,2.12038863188,19350.0,2750.0,1.84593722096
汇鑫期货,332.0,-2798.0,0.100581372451,6235.0,6161.0,1.88893029287,22829.0,844.0,2.17782433165
江信国盛,50.0,43.0,0.0151477970559,2.0,-2.0,0.000605911882235,193.0,15.0,0.0184116735734
江苏东华,259.0,-141.0,0.0784655887494,1218.0,10.0,0.369000336281,3051.0,-46.0,0.291057078096
江苏新纪元,4213.0,183.0,1.27635337993,3602.0,-33.0,1.09124729991,2964.0,32.0,0.282757515397
江西瑞奇,912.0,101.0,0.276295818299,315.0,99.0,0.095431121452,2114.0,-377.0,0.201669833856
河北恒银,306.0,-51.0,0.0927045179819,19.0,12.0,0.00575616288123,459.0,-27.0,0.0437873480321
津投期货,76.0,-1.0,0.0230246515249,49.0,-15.0,0.0148448411148,296.0,77.0,0.0282375926308
浙商期货,5457.0,5.0,1.65323057068,3028.0,-16.0,0.917350589704,8453.0,192.0,0.806393143607
浙江新世纪,868.0,-19.0,0.26296575689,961.0,9.0,0.291140659414,2444.0,1145.0,0.233150933749
海航东银,685.0,-40.0,0.207524819665,115.0,-142.0,0.0348399332285,4576.0,2914.0,0.436537918508
海证期货,130.0,-20.0,0.0393842723453,28.0,-11.0,0.00848276635129,451.0,-1.0,0.0430241698529
海通期货,7832.0,-725.0,2.37275093083,5346.0,-373.0,1.61960246121,78060.0,-483.0,7.44671108364
深圳瑞龙,502.0,-2.0,0.152083882441,2219.0,-145.0,0.67225923334,3559.0,-332.0,0.339518892476
深圳金汇,258.0,16.0,0.0781626328083,26.0,5.0,0.00787685446905,385.0,106.0,0.0367279498745
混沌天成,940.0,-636.0,0.28477858465,634.0,269.0,0.192074066668,1025.0,181.0,0.0977822042112
渤海期货,1488.0,579.0,0.450798440383,240.0,-13.0,0.0727094258682,4670.0,1191.0,0.445505262114
湖南金信,322.0,-9.0,0.0975518130398,48.0,-23.0,0.0145418851736,572.0,-392.0,0.0545672398135
瑞达期货,4461.0,104.0,1.35148645333,3724.0,108.0,1.12820792472,30430.0,-858.0,2.90293899917
申银万国,12231.0,1128.0,3.70545411581,2469.0,-183.0,0.747998218619,20081.0,4867.0,1.91567262709
盛达期货,119.0,-1.0,0.036051756993,248.0,8.0,0.0751330733971,195.0,-131.0,0.0186024681182
神华期货,1093.0,-21.0,0.331130843641,25.0,-18.0,0.00757389852794,1259.0,-6.0,0.120105165953
第一创业,64.0,-3.0,0.0193891802315,11.0,-18.0,0.00333251535229,547.0,110.0,0.0521823080034
红塔期货,406.0,80.0,0.123000112094,59.0,50.0,0.0178744005259,1072.0,465.0,0.102265876014
美尔雅期货,3006.0,222.0,0.910685558999,330.0,-182.0,0.0999754605688,5152.0,-2204.0,0.491486747411
英大期货,1701.0,-208.0,0.515328055841,246.0,105.0,0.0745271615149,2369.0,-3875.0,0.225996138318
西南期货,142.0,-7.0,0.0430197436387,17.0,-2.0,0.005150250999,1373.0,-91.0,0.130980455007
西部期货,283.0,-1.0,0.0857365313362,225.0,-173.0,0.0681650867514,2190.0,1084.0,0.208920026559
财富期货,9.0,-4.0,0.00272660347006,3114.0,27.0,0.94340480064,149.0,37.0,0.0142141935878
财达期货,80.0,-113.0,0.0242364752894,270.0,245.0,0.0817981041017,1146.0,-516.0,0.109325274172
迈科期货,291.0,9.0,0.0881601788652,226.0,29.0,0.0684680426926,2430.0,-2457.0,0.231815371935
道通期货,1066.0,906.0,0.322951033231,14.0,13.0,0.00424138317564,1205.0,995.0,0.114953713243
金元期货,558.0,125.0,0.169049415144,32.0,11.0,0.00969459011576,7464.0,315.0,0.712045241202
金友期货,1219.0,228.0,0.369303292222,266.0,86.0,0.0805862803373,3326.0,-523.0,0.317291328006
金瑞期货,1302.0,110.0,0.394448635335,134.0,7.0,0.0405960961097,4867.0,-564.0,0.464298524777
金石期货,797.0,-87.0,0.241455885071,22.0,3.0,0.00666503070458,940.0,-189.0,0.0896734360571
金谷期货,57.0,19.0,0.0172684886437,9.0,-4.0,0.00272660347006,173.0,122.0,0.0165037281254
鑫鼎盛期货,377.0,-2.0,0.114214389801,301.0,1.0,0.0911897382764,221.0,-129.0,0.0210827972007
铜冠金源,191.0,49.0,0.0578645847534,75.0,7.0,0.0227216955838,500.0,54.0,0.0476986362006
银建期货,320.0,23.0,0.0969459011576,25.0,2.0,0.00757389852794,663.0,321.0,0.063248391602
银河期货,5683.0,437.0,1.72169861337,7018.0,-252.0,2.12614479476,25201.0,4327.0,2.40410666178
锦泰期货,1034.0,326.0,0.313256443115,1759.0,428.0,0.532899500426,5994.0,3137.0,0.571811250773
长安期货,301.0,10.0,0.0911897382764,4.0,-5.0,0.00121182376447,431.0,-116.0,0.0411162244049
长江期货,7725.0,149.0,2.34033464513,605.0,-91.0,0.183288344376,6326.0,-2163.0,0.60348314521
集成期货,532.0,72.0,0.161172560675,1495.0,201.0,0.452919131971,2705.0,-6508.0,0.258049621845
首创京都,136.0,101.0,0.041202007992,103.0,0.0,0.0312044619351,1367.0,1278.0,0.130408071372
鲁证期货,3009.0,171.0,0.911594426823,963.0,-402.0,0.291746571296,9763.0,273.0,0.931363570453
黑龙江时代,3.0,0.0,0.000908867823352,,,,,,
