member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,195.0,23.0,0.475644559358,77.0,4.0,0.187818620875,271.0,-5.0,0.494651918373
大越期货,300.0,41.0,0.731760860551,15.0,-2.0,0.0365880430275,183.0,63.0,0.334026941189
大连良运,44.0,3.0,0.107324926214,127.0,-127.0,0.3097787643,146.0,108.0,0.266491439419
大通期货,2.0,0.0,0.00487840573701,,,,,,
天富期货,10.0,-1.0,0.024392028685,0.0,-3.0,0.0,6.0,-9.0,0.0109517029898
天风期货,49.0,-2.0,0.119520940557,1.0,-1.0,0.0024392028685,5.0,-10.0,0.00912641915818
天鸿期货,18.0,2.0,0.043905651633,8.0,0.0,0.019513622948,14.0,3.0,0.0255539736429
安信期货,995.0,-2.0,2.42700685416,70.0,-21.0,0.170744200795,197.0,-922.0,0.359580914832
安粮期货,762.0,-46.0,1.8586725858,22.0,-20.0,0.0536624631071,230.0,5.0,0.419815281276
宏源期货,886.0,-39.0,2.16113374149,624.0,-277.0,1.52206258995,742.0,-76.0,1.35436060307
宝城期货,99.0,-18.0,0.241481083982,179.0,-12.0,0.436617313462,184.0,-148.0,0.335852225021
山西三立,22.0,1.0,0.0536624631071,,,,13.0,-1.0,0.0237286898113
山金期货,170.0,15.0,0.414664487645,44.0,43.0,0.107324926214,580.0,180.0,1.05866462235
平安期货,18.0,-3.0,0.043905651633,50.0,5.0,0.121960143425,14.0,-11.0,0.0255539736429
广发期货,349.0,55.0,0.851281801107,3620.0,46.0,8.82991438398,1023.0,-3253.0,1.86726535976
广州期货,276.0,156.0,0.673219991707,53.0,30.0,0.129277752031,474.0,-145.0,0.865184536195
广永期货,118.0,-3.0,0.287825938483,0.0,-3.0,0.0,12.0,-30.0,0.0219034059796
建信期货,586.0,539.0,1.42937288094,24.0,-448.0,0.0585408688441,1131.0,-744.0,2.06439601358
弘业期货,1521.0,-28.0,3.71002756299,126.0,6.0,0.307339561431,810.0,138.0,1.47847990363
德盛期货,71.0,-16.0,0.173183403664,24.0,-17.0,0.0585408688441,57.0,-3.0,0.104041178403
徽商期货,270.0,-8.0,0.658584774496,187.0,8.0,0.45613093641,882.0,-287.0,1.6099003395
恒泰期货,113.0,66.0,0.275629924141,127.0,1.0,0.3097787643,205.0,-10.0,0.374183185485
招商期货,76.0,1.0,0.185379418006,157.0,-14.0,0.382954850355,127.0,54.0,0.231811046618
招金期货,1322.0,-565.0,3.22462619216,72.0,-124.0,0.175622606532,769.0,-53.0,1.40364326653
文峰期货,63.0,1.0,0.153669780716,,,,1.0,-138.0,0.00182528383164
新晟期货,43.0,1.0,0.104885723346,4.0,2.0,0.00975681147401,5.0,-18.0,0.00912641915818
新湖期货,1270.0,-122.0,3.097787643,349.0,-34.0,0.851281801107,1258.0,83.0,2.2962070602
新疆天利,,,,0.0,-1.0,0.0,1.0,-10.0,0.00182528383164
方正中期,1023.0,-680.0,2.49530453448,1909.0,68.0,4.65643827597,2848.0,573.0,5.1984083525
晟鑫期货,8.0,4.0,0.019513622948,,,,120.0,-92.0,0.219034059796
格林大华,358.0,-8.0,0.873234626924,347.0,-29.0,0.84640339537,129.0,-221.0,0.235461614281
民生期货,73.0,8.0,0.178061809401,40.0,1.0,0.0975681147401,31.0,-12.0,0.0565837987807
永安期货,2656.0,-559.0,6.47852281874,1375.0,-578.0,3.35390394419,2445.0,-336.0,4.46281896835
汇鑫期货,123.0,-50.0,0.300021952826,10.0,2.0,0.024392028685,56.0,54.0,0.102215894572
江信国盛,1.0,-3.0,0.0024392028685,3.0,1.0,0.00731760860551,4.0,2.0,0.00730113532654
江苏东华,102.0,-4.0,0.248798692587,10.0,1.0,0.024392028685,17.0,-78.0,0.0310298251378
江苏新纪元,75.0,15.0,0.182940215138,61.0,0.0,0.148791374979,257.0,33.0,0.46909794473
江西瑞奇,73.0,0.0,0.178061809401,128.0,-8.0,0.312217967168,48.0,-29.0,0.0876136239185
河北恒银,21.0,11.0,0.0512232602386,14.0,8.0,0.034148840159,27.0,-5.0,0.0492826634542
津投期货,45.0,2.0,0.109764129083,2.0,-50.0,0.00487840573701,60.0,6.0,0.109517029898
浙商期货,454.0,-57.0,1.1073981023,181.0,-14.0,0.441495719199,771.0,222.0,1.40729383419
浙江新世纪,23.0,-14.0,0.0561016659756,20.0,-3.0,0.0487840573701,141.0,-95.0,0.257365020261
海航东银,213.0,189.0,0.519550210991,10.0,-54.0,0.024392028685,561.0,389.0,1.02398422955
海证期货,26.0,-4.0,0.0634192745811,13.0,2.0,0.0317096372905,48.0,-10.0,0.0876136239185
海通期货,508.0,62.0,1.2391150572,1977.0,-279.0,4.82230407103,1199.0,-139.0,2.18851531413
深圳瑞龙,0.0,-6.0,0.0,44.0,5.0,0.107324926214,31.0,-181.0,0.0565837987807
深圳金汇,5.0,0.0,0.0121960143425,30.0,0.0,0.0731760860551,,,
混沌天成,1.0,0.0,0.0024392028685,134.0,-2.0,0.326853184379,6.0,-211.0,0.0109517029898
渤海期货,1325.0,-29.0,3.23194380077,27.0,-7.0,0.0658584774496,64.0,-807.0,0.116818165225
湖南金信,49.0,-5.0,0.119520940557,1.0,0.0,0.0024392028685,17.0,-42.0,0.0310298251378
瑞达期货,195.0,-5.0,0.475644559358,570.0,13.0,1.39034563505,222.0,-299.0,0.405213010623
申银万国,602.0,-19.0,1.46840012684,4118.0,-302.0,10.0446374125,1101.0,-1131.0,2.00963749863
盛达期货,87.0,0.0,0.21221064956,30.0,-5.0,0.0731760860551,7.0,-33.0,0.0127769868215
神华期货,174.0,7.0,0.424421299119,23.0,-30.0,0.0561016659756,239.0,-102.0,0.436242835761
第一创业,2.0,-1.0,0.00487840573701,,,,7.0,-1.0,0.0127769868215
红塔期货,5.0,0.0,0.0121960143425,78.0,-1.0,0.190257823743,67.0,23.0,0.12229401672
美尔雅期货,193.0,-22.0,0.470766153621,165.0,-135.0,0.402468473303,409.0,-90.0,0.746541087139
英大期货,476.0,-212.0,1.16106056541,9.0,-249.0,0.0219528258165,567.0,-996.0,1.03493593254
西南期货,1.0,0.0,0.0024392028685,3.0,0.0,0.00731760860551,,,
西部期货,3.0,-1.0,0.00731760860551,106.0,41.0,0.258555504061,46.0,13.0,0.0839630562552
财富期货,,,,1149.0,46.0,2.80264409591,46.0,-30.0,0.0839630562552
财达期货,9.0,-25.0,0.0219528258165,21.0,8.0,0.0512232602386,43.0,-24.0,0.0784872047603
迈科期货,40.0,13.0,0.0975681147401,18.0,5.0,0.043905651633,840.0,205.0,1.53323841857
道通期货,1.0,-1.0,0.0024392028685,37.0,-6.0,0.0902505061346,87.0,-76.0,0.158799693352
金元期货,20.0,-4.0,0.0487840573701,10.0,-11.0,0.024392028685,649.0,11.0,1.18460920673
金友期货,72.0,3.0,0.175622606532,94.0,7.0,0.229285069639,148.0,-223.0,0.270142007082
金瑞期货,32.0,0.0,0.0780544917921,109.0,-20.0,0.265873112667,34.0,-51.0,0.0620596502756
金石期货,6.0,0.0,0.014635217211,14.0,14.0,0.034148840159,20.0,-27.0,0.0365056766327
金谷期货,4.0,-5.0,0.00975681147401,,,,25.0,4.0,0.0456320957909
鑫鼎盛期货,,,,2.0,1.0,0.00487840573701,3.0,-18.0,0.00547585149491
铜冠金源,13.0,10.0,0.0317096372905,89.0,24.0,0.217089055297,72.0,-35.0,0.131420435878
银建期货,3.0,0.0,0.00731760860551,5.0,1.0,0.0121960143425,7.0,1.0,0.0127769868215
银河期货,1308.0,-52.0,3.190477352,955.0,77.0,2.32943873942,991.0,-84.0,1.80885627715
锦泰期货,55.0,-4.0,0.134156157768,20.0,-1.0,0.0487840573701,7.0,-300.0,0.0127769868215
长安期货,32.0,2.0,0.0780544917921,7.0,4.0,0.0170744200795,42.0,-37.0,0.0766619209287
长江期货,351.0,-13.0,0.856160206844,450.0,9.0,1.09764129083,362.0,-115.0,0.660752747052
集成期货,22.0,-1.0,0.0536624631071,19.0,-5.0,0.0463448545015,50.0,-84.0,0.0912641915818
首创京都,4.0,0.0,0.00975681147401,37.0,3.0,0.0902505061346,53.0,46.0,0.0967400430767
鲁证期货,591.0,98.0,1.44156889529,453.0,48.0,1.10495889943,482.0,133.0,0.879786806848
