member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,51.0,-11.0,0.0652148894544,59.0,12.0,0.0754446760354,309.0,-375.0,0.217912552891
国金期货,35.0,-17.0,0.0447553162922,98.0,-9.0,0.125314885618,364.0,-157.0,0.256699576869
大地期货,181.0,30.0,0.231448921397,103.0,-4.0,0.131708502231,190.0,-133.0,0.133991537377
大有期货,117.0,31.0,0.149610628748,97.0,-3.0,0.124036162296,506.0,306.0,0.356840620592
大越期货,79.0,1.0,0.101019142488,49.0,-36.0,0.0626574428091,117.0,-282.0,0.0825105782793
大连良运,201.0,2.0,0.25702338785,87.0,-73.0,0.111248929069,253.0,-63.0,0.178420310296
大通期货,8.0,0.0,0.0102297865811,4.0,-2.0,0.00511489329054,4.0,1.0,0.00282087447109
天富期货,2.0,-8.0,0.00255744664527,20.0,-10.0,0.0255744664527,90.0,27.0,0.0634696755994
天风期货,428.0,-1.0,0.547293582088,31.0,9.0,0.0396404230017,126.0,-63.0,0.0888575458392
天鸿期货,6.0,0.0,0.00767233993581,5.0,0.0,0.00639361661317,4.0,-6.0,0.00282087447109
安信期货,26.0,8.0,0.0332468063885,112.0,-87.0,0.143217012135,589.0,48.0,0.415373765867
安粮期货,345.0,-62.0,0.441159546309,182.0,-43.0,0.23272764472,769.0,228.0,0.542313117066
宏源期货,473.0,95.0,0.604836131606,245.0,0.0,0.313287214045,579.0,166.0,0.40832157969
宝城期货,123.0,30.0,0.157282968684,227.0,8.0,0.290270194238,472.0,-38.0,0.332863187588
山西三立,17.0,15.0,0.0217382964848,15.0,-3.0,0.0191808498395,48.0,25.0,0.033850493653
山金期货,,,,4.0,4.0,0.00511489329054,4.0,-3.0,0.00282087447109
平安期货,2.0,-26.0,0.00255744664527,108.0,22.0,0.138102118845,126.0,78.0,0.0888575458392
广发期货,276.0,-95.0,0.352927637047,1304.0,33.0,1.66745521272,1102.0,-493.0,0.777150916784
广州期货,47.0,-9.0,0.0600999961638,768.0,-53.0,0.982059511783,540.0,357.0,0.380818053597
广永期货,729.0,-5.0,0.932189302201,44.0,2.0,0.0562638261959,163.0,24.0,0.114950634697
建信期货,39.0,2.0,0.0498702095828,196.0,103.0,0.250629771236,275.0,-139.0,0.193935119887
弘业期货,386.0,38.0,0.493587202537,1138.0,97.0,1.45518714116,847.0,260.0,0.597320169252
德盛期货,9.0,7.0,0.0115085099037,161.0,1.0,0.205874454944,136.0,-41.0,0.0959097320169
徽商期货,205.0,-60.0,0.26213828114,825.0,-90.0,1.05494674117,3704.0,1616.0,2.61212976023
恒泰期货,9.0,-10.0,0.0115085099037,74.0,-92.0,0.094625525875,304.0,275.0,0.214386459803
招商期货,88.0,-79.0,0.112527652392,942.0,-14.0,1.20455736992,737.0,-289.0,0.519746121298
招金期货,34.0,2.0,0.0434765929696,307.0,-3.0,0.392568060049,287.0,-73.0,0.2023977433
文峰期货,8.0,-8.0,0.0102297865811,23.0,2.0,0.0294106364206,66.0,32.0,0.0465444287729
新晟期货,22.0,0.0,0.028131913098,368.0,-4.0,0.47057018273,24.0,-40.0,0.0169252468265
新湖期货,977.0,-142.0,1.24931268621,981.0,-143.0,1.2544275795,2901.0,1085.0,2.04583921016
新疆天利,,,,17.0,-10.0,0.0217382964848,12.0,-9.0,0.00846262341326
方正中期,8795.0,-233.0,11.2463716226,2796.0,496.0,3.57531041009,8553.0,5337.0,6.0317348378
晟鑫期货,1.0,0.0,0.00127872332263,14.0,-1.0,0.0179021265169,43.0,-99.0,0.0303244005642
格林大华,145.0,-109.0,0.185414881782,116.0,-290.0,0.148331905426,851.0,497.0,0.600141043724
民生期货,55.0,-2.0,0.0703297827449,104.0,-6.0,0.132987225554,206.0,57.0,0.145275035261
永安期货,4046.0,-14.0,5.17371456338,1256.0,244.0,1.60607649323,2122.0,231.0,1.49647390691
汇鑫期货,376.0,32.0,0.480799969311,81.0,27.0,0.103576589133,197.0,89.0,0.138928067701
江信国盛,,,,102.0,29.0,0.130429778909,1227.0,540.0,0.865303244006
江苏东华,20.0,2.0,0.0255744664527,115.0,20.0,0.147053182103,72.0,29.0,0.0507757404795
江苏新纪元,245.0,184.0,0.313287214045,109.0,-36.0,0.139380842167,612.0,54.0,0.431593794076
江西瑞奇,68.0,1.0,0.0869531859392,285.0,3.0,0.364436146951,428.0,121.0,0.301833568406
河北恒银,4.0,0.0,0.00511489329054,10.0,-22.0,0.0127872332263,208.0,116.0,0.146685472496
津投期货,20.0,1.0,0.0255744664527,18.0,18.0,0.0230170198074,23.0,-36.0,0.0162200282087
浙商期货,203.0,-4.0,0.259580834495,432.0,-77.0,0.552408475378,1335.0,322.0,0.941466854725
浙江新世纪,48.0,18.0,0.0613787194865,4.0,-7.0,0.00511489329054,51.0,37.0,0.0359661495063
海航东银,313.0,1.0,0.400240399985,486.0,-521.0,0.6214595348,1380.0,816.0,0.973201692525
海证期货,25.0,0.0,0.0319680830659,26.0,0.0,0.0332468063885,112.0,70.0,0.0789844851904
海通期货,2005.0,78.0,2.56384026188,725.0,-131.0,0.92707440891,4553.0,-993.0,3.21086036671
深圳瑞龙,19.0,-12.0,0.0242957431301,44.0,-5.0,0.0562638261959,507.0,212.0,0.35754583921
深圳金汇,1.0,0.0,0.00127872332263,16.0,-64.0,0.0204595731622,78.0,73.0,0.0550070521862
混沌天成,277.0,12.0,0.35420636037,119.0,4.0,0.152168075394,36.0,-37.0,0.0253878702398
渤海期货,127.0,1.0,0.162397861975,596.0,35.0,0.76211910029,312.0,150.0,0.220028208745
湖南金信,2.0,0.0,0.00255744664527,23.0,1.0,0.0294106364206,19.0,9.0,0.0133991537377
瑞达期货,368.0,-24.0,0.47057018273,249.0,0.0,0.318402107336,1516.0,962.0,1.06911142454
申银万国,3414.0,-432.0,4.36556142347,1049.0,173.0,1.34138076544,6997.0,3171.0,4.93441466855
盛达期货,5.0,4.0,0.00639361661317,136.0,-1.0,0.173906371878,81.0,19.0,0.0571227080395
神华期货,14.0,5.0,0.0179021265169,45.0,-46.0,0.0575425495186,265.0,53.0,0.186882933709
第一创业,5.0,5.0,0.00639361661317,48.0,14.0,0.0613787194865,57.0,-52.0,0.040197461213
红塔期货,13.0,-3.0,0.0166234031943,93.0,2.0,0.118921269005,117.0,24.0,0.0825105782793
美尔雅期货,127.0,25.0,0.162397861975,366.0,6.0,0.468012736084,857.0,408.0,0.60437235543
英大期货,35.0,-2.0,0.0447553162922,264.0,-94.0,0.337582957176,886.0,371.0,0.624823695346
西南期货,,,,79.0,0.0,0.101019142488,36.0,-45.0,0.0253878702398
西部期货,87.0,-33.0,0.111248929069,302.0,13.0,0.386174443436,626.0,344.0,0.441466854725
财富期货,1.0,0.0,0.00127872332263,2985.0,394.0,3.81698911806,410.0,193.0,0.289139633286
财达期货,20.0,5.0,0.0255744664527,40.0,-2.0,0.0511489329054,79.0,-25.0,0.0557122708039
迈科期货,473.0,-17.0,0.604836131606,173.0,-18.0,0.221219134816,153.0,-31.0,0.107898448519
道通期货,1.0,0.0,0.00127872332263,19.0,-91.0,0.0242957431301,143.0,126.0,0.100846262341
金元期货,16.0,8.0,0.0204595731622,179.0,-45.0,0.228891474752,679.0,451.0,0.478843441467
金友期货,73.0,8.0,0.0933468025523,135.0,90.0,0.172627648556,800.0,172.0,0.564174894217
金瑞期货,138.0,118.0,0.176463818524,149.0,113.0,0.190529775073,1687.0,-619.0,1.18970380818
金石期货,3.0,0.0,0.0038361699679,18.0,-2.0,0.0230170198074,202.0,116.0,0.14245416079
鑫鼎盛期货,,,,0.0,-1.0,0.0,47.0,34.0,0.0331452750353
铜冠金源,31.0,0.0,0.0396404230017,10.0,-8.0,0.0127872332263,306.0,74.0,0.215796897038
银建期货,45.0,-3.0,0.0575425495186,76.0,3.0,0.0971829725202,118.0,-25.0,0.083215796897
银河期货,5762.0,207.0,7.36800378502,1081.0,127.0,1.38229991177,3516.0,25.0,2.47954866008
锦泰期货,39.0,30.0,0.0498702095828,210.0,39.0,0.268531897753,665.0,-301.0,0.468970380818
长安期货,6.0,1.0,0.00767233993581,7.0,-20.0,0.00895106325844,89.0,47.0,0.0627644569817
长江期货,209.0,-9.0,0.267253174431,969.0,112.0,1.23908289963,1981.0,857.0,1.39703808181
集成期货,3.0,-3.0,0.0038361699679,90.0,-16.0,0.115085099037,1141.0,269.0,0.804654442877
首创京都,2032.0,0.0,2.59836579159,3.0,0.0,0.0038361699679,110.0,23.0,0.0775740479549
鲁证期货,8294.0,-183.0,10.6057312379,953.0,-76.0,1.21862332647,1371.0,-95.0,0.966854724965
