member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,35.0,14.0,0.012774095594,33.0,-18.0,0.0120441472744,456.0,329.0,0.0422406047076
光大期货,2099.0,-1543.0,0.766080761482,5821.0,155.0,2.12451458437,26044.0,6733.0,2.4125313794
兴业期货,167.0,74.0,0.0609506846915,69.0,12.0,0.0251832170282,1102.0,782.0,0.102081461377
兴证期货,3009.0,1003.0,1.09820724693,613.0,-405.0,0.223729159975,9314.0,5029.0,0.862782877734
冠通期货,602.0,-461.0,0.219714444217,1894.0,-179.0,0.691261058717,3954.0,1852.0,0.366270506609
创元期货,1115.0,12.0,0.40694618821,2155.0,-3740.0,0.786519314433,7860.0,2238.0,0.728094633776
前二十名合计,181257.0,15327.0,66.1541212882,176878.0,11953.0,64.5558994423,713029.0,169285.0,66.0499476624
前五名合计,84887.0,5909.0,30.9815615054,90786.0,7241.0,33.1345440743,391267.0,92991.0,36.2441988643
前十名合计,124690.0,6561.0,45.5086279891,129648.0,8636.0,47.3181698736,541947.0,149817.0,50.2021249988
北京金鹏,36.0,-6.0,0.0131390697539,492.0,-837.0,0.179567286636,1409.0,509.0,0.13051976323
北京首创,1137.0,-50.0,0.414975619726,690.0,-166.0,0.251832170282,3156.0,1929.0,0.292349448371
华创期货,221.0,120.0,0.0806592893223,113.0,83.0,0.0412420800607,1047.0,299.0,0.0969866515984
华安期货,703.0,-275.0,0.25657683436,612.0,-30.0,0.223364185816,6791.0,-12.0,0.629070058266
华泰期货,8233.0,265.0,3.00483225788,11753.0,36.0,4.28954130048,44827.0,8417.0,4.15245523515
华海期货,365.0,111.0,0.133215568338,42.0,1.0,0.0153289147128,516.0,206.0,0.0477985790112
华联期货,371.0,54.0,0.135405413297,458.0,141.0,0.167158165202,927.0,231.0,0.0858707029911
华融期货,1442.0,-893.0,0.526292738474,1312.0,-775.0,0.478846097696,2888.0,1453.0,0.267523829815
华西期货,198.0,93.0,0.0722648836462,406.0,12.0,0.148179508891,611.0,-131.0,0.056598704992
华鑫期货,6712.0,-1513.0,2.44970656078,524.0,-91.0,0.191246459751,3364.0,-571.0,0.311617092624
华闻期货,582.0,294.0,0.212414961021,53.0,-254.0,0.019343630471,788.0,626.0,0.0729947291877
华龙期货,89.0,-93.0,0.0324827002248,135.0,120.0,0.049271511577,1073.0,671.0,0.09939510713
南华期货,3656.0,375.0,1.33434552834,4946.0,952.0,1.80516219452,22163.0,-1581.0,2.05302307486
南证期货,155.0,90.0,0.0565709947736,33.0,-14.0,0.0120441472744,582.0,294.0,0.0539123507452
同信久恒,83.0,17.0,0.0302928552658,2038.0,-29.0,0.743817337732,808.0,-1079.0,0.0748473872889
和合期货,180.0,-11.0,0.0656953487693,116.0,17.0,0.0423370025402,1144.0,225.0,0.105972043389
和融期货,2.0,0.0,0.000729948319659,10.0,0.0,0.00364974159829,66.0,26.0,0.006113771734
国信期货,532.0,-67.0,0.194166253029,3604.0,-648.0,1.31536687203,2865.0,977.0,0.265393272998
国元期货,325.0,-37.0,0.118616601945,315.0,48.0,0.114966860346,1105.0,186.0,0.102359360092
国富期货,118.0,101.0,0.0430669508599,16.0,14.0,0.00583958655727,119.0,33.0,0.0110233157022
国投期货,1500.0,-148.0,0.547461239744,2746.0,993.0,1.00221904289,17259.0,2198.0,1.59875130844
国泰君安,4858.0,1173.0,1.77304446845,8464.0,807.0,3.0891412888,16048.0,3984.0,1.48657286041
国海良时,1821.0,-814.0,0.664617945049,2327.0,-18.0,0.849294869923,4684.0,-1699.0,0.433892527304
国联期货,1082.0,155.0,0.394902040936,615.0,34.0,0.224459108295,3325.0,1619.0,0.308004409326
国贸期货,1138.0,-38.0,0.415340593886,1181.0,-812.0,0.431034482759,3720.0,501.0,0.344594406825
国都期货,79.0,-45.0,0.0288329586265,30.0,6.0,0.0109492247949,679.0,263.0,0.0628977425361
国金期货,155.0,-41.0,0.0565709947736,113.0,71.0,0.0412420800607,428.0,-660.0,0.0396468833659
大地期货,5918.0,3054.0,2.15991707787,2823.0,761.0,1.0303220532,11267.0,5344.0,1.04369494132
大有期货,97.0,44.0,0.0354024935035,418.0,-363.0,0.152559198809,3575.0,915.0,0.331162635591
大越期货,750.0,-76.0,0.273730619872,1103.0,565.0,0.402566498292,2417.0,676.0,0.223893731531
大连良运,584.0,-1326.0,0.21314490934,693.0,-120.0,0.252927092762,2932.0,2270.0,0.271599677637
大通期货,0.0,-1.0,0.0,1.0,-5.0,0.000364974159829,60.0,32.0,0.00555797430363
天富期货,21.0,10.0,0.00766445735642,17.0,14.0,0.0062045607171,146.0,-39.0,0.0135244041388
天风期货,929.0,286.0,0.339060994482,1229.0,-47.0,0.44855324243,3543.0,1850.0,0.328198382629
天鸿期货,1265.0,-392.0,0.461692312184,118.0,27.0,0.0430669508599,525.0,301.0,0.0486322751568
安信期货,5471.0,-88.0,1.99677362843,360.0,11.0,0.131390697539,6181.0,3784.0,0.572563986179
安粮期货,4244.0,-153.0,1.54895033432,4954.0,641.0,1.8080819878,8484.0,2279.0,0.785897566534
宏源期货,2286.0,428.0,0.83433092937,1558.0,-600.0,0.568629741014,6840.0,323.0,0.633609070614
宝城期货,1629.0,-418.0,0.594542906362,2340.0,504.0,0.854039534001,19508.0,-587.0,1.80708271192
山西三立,99.0,-70.0,0.0361324418231,114.0,48.0,0.0416070542206,1148.0,346.0,0.106342575009
山金期货,385.0,-84.0,0.140515051534,339.0,23.0,0.123726240182,487.0,26.0,0.0451122247645
平安期货,89.0,-5.0,0.0324827002248,227.0,66.0,0.0828491342813,175.0,-45.0,0.0162107583856
广发期货,6478.0,849.0,2.36430260738,1406.0,1.0,0.51315366872,148920.0,51156.0,13.7948922216
广州期货,753.0,-113.0,0.274825542352,259.0,55.0,0.0945283073958,1876.0,919.0,0.173779329894
广永期货,220.0,-46.0,0.0802943151625,88.0,35.0,0.032117726065,487.0,-207.0,0.0451122247645
建信期货,330.0,24.0,0.120441472744,357.0,113.0,0.130295775059,1517.0,484.0,0.140524116977
弘业期货,2187.0,154.0,0.798198487547,1467.0,404.0,0.53541709247,13988.0,4247.0,1.29574907599
德盛期货,163.0,49.0,0.0594907880522,208.0,80.0,0.0759146252445,1563.0,-775.0,0.14478523061
徽商期货,3468.0,-172.0,1.26573038629,1865.0,564.0,0.680676808082,20324.0,1698.0,1.88267116245
恒泰期货,203.0,79.0,0.0740897544454,57.0,-65.0,0.0208035271103,970.0,-529.0,0.0898539179087
招商期货,1904.0,-563.0,0.694910800315,1297.0,-1288.0,0.473371485299,4513.0,-50.0,0.418052300538
招金期货,219.0,-421.0,0.0799293410027,540.0,-29.0,0.197086046308,3002.0,-553.0,0.278083980992
文峰期货,82.0,-11.0,0.029927881106,85.0,55.0,0.0310228035855,1092.0,957.0,0.101155132326
新晟期货,1660.0,-128.0,0.605857105317,567.0,166.0,0.206940348623,2330.0,36.0,0.215834668791
新湖期货,6416.0,402.0,2.34167420947,6738.0,-867.0,2.45919588893,10077.0,5096.0,0.933461784295
新疆天利,2.0,-2.0,0.000729948319659,46.0,19.0,0.0167888113522,71.0,40.0,0.0065769362593
方正中期,3144.0,-251.0,1.1474787585,4436.0,1092.0,1.619025373,11711.0,-266.0,1.08482395116
晟鑫期货,16.0,8.0,0.00583958655727,2.0,-1.0,0.000729948319659,215.0,-92.0,0.019916074588
格林大华,1002.0,471.0,0.365704108149,2195.0,892.0,0.801118280826,9079.0,599.0,0.841014145045
民生期货,42.0,2.0,0.0153289147128,128.0,37.0,0.0467166924582,223.0,-105.0,0.0206571378285
永安期货,35744.0,2869.0,13.0456363689,19805.0,-329.0,7.22831323542,28470.0,13796.0,2.63725880707
汇鑫期货,43.0,-15.0,0.0156938888727,1028.0,225.0,0.375193436305,494.0,-2814.0,0.0457606550999
江信国盛,10.0,-7.0,0.00364974159829,16.0,1.0,0.00583958655727,238.0,-192.0,0.0220466314044
江苏东华,63.0,-27.0,0.0229933720693,41.0,0.0,0.014963940553,377.0,-26.0,0.0349226052078
江苏新纪元,366.0,-499.0,0.133580542498,310.0,82.0,0.113141989547,3021.0,634.0,0.279844006188
江西瑞奇,41.0,6.0,0.014963940553,346.0,-224.0,0.126281059301,1258.0,759.0,0.116532194566
河北恒银,124.0,32.0,0.0452567958189,57.0,3.0,0.0208035271103,405.0,139.0,0.0375163265495
津投期货,71.0,-42.0,0.0259131653479,36.0,16.0,0.0131390697539,266.0,77.0,0.0246403527461
浙商期货,5041.0,30.0,1.8398347397,3307.0,572.0,1.20696954656,10348.0,1217.0,0.958565301566
浙江新世纪,228.0,-64.0,0.0832141084411,2762.0,1856.0,1.00805862945,6204.0,1959.0,0.574694542996
海航东银,111.0,-3.0,0.0405121317411,383.0,146.0,0.139785103215,1403.0,641.0,0.1299639658
海证期货,43.0,-205.0,0.0156938888727,7811.0,162.0,2.85081316243,4347.0,2608.0,0.402675238298
海通期货,8742.0,1111.0,3.19060410523,10651.0,4979.0,3.88733977634,53370.0,4570.0,4.94381814308
深圳瑞龙,169.0,2.0,0.0616806330112,303.0,-185.0,0.110587170428,3107.0,1014.0,0.287810436023
深圳金汇,454.0,434.0,0.165698268563,54.0,6.0,0.0197086046308,1202.0,427.0,0.111344751883
混沌天成,93.0,79.0,0.0339425968641,2451.0,890.0,0.894551665742,3789.0,2742.0,0.350986077274
渤海期货,431.0,193.0,0.157303862887,182.0,-28.0,0.066425297089,3775.0,2328.0,0.349689216604
湖南金信,32.0,14.0,0.0116791731145,67.0,0.0,0.0244532687086,132.0,-115.0,0.012227543468
瑞达期货,2076.0,-180.0,0.757686355806,1140.0,-54.0,0.416070542206,11334.0,2156.0,1.04990134596
申银万国,13411.0,1540.0,4.89466845747,2682.0,313.0,0.978860696663,17411.0,5696.0,1.61283151001
盛达期货,22.0,-118.0,0.00802943151625,33.0,-1.0,0.0120441472744,349.0,161.0,0.0323288838661
神华期货,272.0,155.0,0.0992729714736,567.0,4.0,0.206940348623,1067.0,254.0,0.0988393096996
第一创业,445.0,2.0,0.162413501124,160.0,51.0,0.0583958655727,163.0,78.0,0.0150991635249
红塔期货,292.0,121.0,0.10657245467,216.0,-55.0,0.0788344185232,1738.0,870.0,0.160995988995
美尔雅期货,442.0,-114.0,0.161318578645,971.0,127.0,0.354389909194,2485.0,-488.0,0.230192769075
英大期货,6144.0,-19.0,2.24240123799,1045.0,202.0,0.381397997022,7707.0,-1167.0,0.713921799302
西南期货,22.0,21.0,0.00802943151625,5.0,-9.0,0.00182487079915,160.0,113.0,0.0148212648097
西部期货,350.0,211.0,0.12774095594,150.0,-79.0,0.0547461239744,1320.0,216.0,0.12227543468
财富期货,975.0,620.0,0.355849805834,1516.0,12.0,0.553300826301,688.0,562.0,0.0637314386816
财达期货,27.0,12.0,0.0098543023154,25.0,18.0,0.00912435399574,244.0,-85.0,0.0226024288348
迈科期货,796.0,570.0,0.290519431224,2254.0,74.0,0.822651756256,1224.0,-39.0,0.113382675794
道通期货,20.0,14.0,0.00729948319659,37.0,-45.0,0.0135040439137,149.0,-140.0,0.013802302854
金元期货,205.0,4.0,0.074819702765,638.0,-493.0,0.232853513971,3415.0,-569.0,0.316341370782
金友期货,573.0,-99.0,0.209130193582,611.0,188.0,0.222999211656,3065.0,1631.0,0.283919854011
金瑞期货,3106.0,-72.0,1.13360974043,6378.0,1485.0,2.32780519139,3803.0,870.0,0.352282937945
金石期货,176.0,-1.0,0.06423545213,83.0,-176.0,0.0302928552658,1577.0,973.0,0.14608209128
金谷期货,4.0,-5.0,0.00145989663932,17.0,8.0,0.0062045607171,41.0,11.0,0.00379794910748
鑫鼎盛期货,13.0,6.0,0.00474466407778,4.0,4.0,0.00145989663932,52.0,15.0,0.00481691106315
铜冠金源,38.0,4.0,0.0138690180735,39.0,10.0,0.0142339922333,1538.0,793.0,0.142469407983
银建期货,4.0,2.0,0.00145989663932,142.0,54.0,0.0518263306958,126.0,-74.0,0.0116717460376
银河期货,8984.0,81.0,3.27892785191,26264.0,4949.0,9.58568133376,42748.0,16488.0,3.95987142553
锦泰期货,359.0,94.0,0.131025723379,495.0,55.0,0.180662209116,2497.0,774.0,0.231304363936
长安期货,55.0,2.0,0.0200735787906,18.0,2.0,0.00656953487693,66.0,-378.0,0.006113771734
长江期货,1586.0,397.0,0.57884901749,1187.0,574.0,0.433224327718,4929.0,1976.0,0.456587589043
集成期货,42.0,7.0,0.0153289147128,287.0,217.0,0.104747583871,2696.0,1336.0,0.249738312043
首创京都,158.0,149.0,0.0576659172531,57.0,56.0,0.0208035271103,971.0,837.0,0.0899465508138
鲁证期货,9610.0,-3366.0,3.50740167596,3210.0,2467.0,1.17156705305,18925.0,2976.0,1.75307772827
黑龙江时代,1.0,0.0,0.000364974159829,,,,,,
