member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,,,,3.0,1.0,0.00245310481299,7.0,-56.0,0.00436321930787
天富期货,11.0,2.0,0.00899471764764,200.0,37.0,0.163540320866,127.0,-36.0,0.0791612645856
天风期货,188.0,-2.0,0.153727901614,144.0,41.0,0.117749031024,59.0,-81.0,0.0367757055949
天鸿期货,113.0,3.0,0.0924002812894,173.0,-15.0,0.141462377549,340.0,29.0,0.211927794954
安粮期货,461.0,386.0,0.376960439596,682.0,306.0,0.557672494153,1200.0,238.0,0.747980452778
宏源期货,1705.0,59.0,1.39418123538,1862.0,-20.0,1.52256038726,2193.0,-190.0,1.36693427745
宝城期货,210.0,79.0,0.171717336909,282.0,9.0,0.230591852421,368.0,-240.0,0.229380672185
山西三立,12.0,1.0,0.00981241925197,404.0,-8.0,0.33035144815,11.0,-14.0,0.00685648748379
山金期货,812.0,2.0,0.663973702716,29.0,-1.0,0.0237133465256,25.0,-51.0,0.0155829260995
平安期货,695.0,-58.0,0.56830261501,1009.0,-118.0,0.82506091877,2622.0,1175.0,1.63433728932
广发期货,2187.0,414.0,1.78831340867,2374.0,195.0,1.94122360868,3947.0,24.0,2.46023237259
广州期货,306.0,73.0,0.250216690925,310.0,72.0,0.253487497342,323.0,-509.0,0.201331405206
广州金控,174.0,28.0,0.142280079154,748.0,30.0,0.611640800039,578.0,-377.0,0.360277251421
建信期货,248.0,63.0,0.202789997874,812.0,128.0,0.663973702716,471.0,26.0,0.293582327715
弘业期货,386.0,-10.0,0.315632819272,757.0,-68.0,0.619000114478,902.0,-468.0,0.562231973671
德盛期货,48.0,-13.0,0.0392496770079,189.0,14.0,0.154545603218,189.0,-122.0,0.117806921312
徽商期货,484.0,45.0,0.395767576496,1549.0,118.0,1.26661978511,1967.0,-655.0,1.22606462551
恒泰期货,146.0,26.0,0.119384434232,362.0,-92.0,0.296007980768,490.0,-768.0,0.305425351551
招商期货,2909.0,-38.0,2.378693967,2069.0,152.0,1.69182461936,4794.0,-570.0,2.98818190885
招金期货,27.0,-10.0,0.0220779433169,259.0,10.0,0.211784715522,184.0,-301.0,0.114690336093
摩根大通,118.0,0.0,0.096488789311,,,,,,
新晟期货,300.0,9.0,0.245310481299,117.0,3.0,0.0956710877067,52.0,-13.0,0.032412486287
新湖期货,528.0,18.0,0.431746447087,446.0,-220.0,0.364694915531,970.0,-130.0,0.604617532662
新疆天利,1.0,1.0,0.000817701604331,3.0,-2.0,0.00245310481299,25.0,7.0,0.0155829260995
新纪元期货,435.0,-64.0,0.355700197884,1322.0,116.0,1.08100152092,692.0,150.0,0.431335394435
方正中期,4514.0,312.0,3.69110504195,4513.0,-104.0,3.69028734034,3362.0,263.0,2.09559190186
晟鑫期货,0.0,-38.0,0.0,89.0,-41.0,0.0727754427854,87.0,79.0,0.0542285828264
格林大华,204.0,41.0,0.166811127283,564.0,-12.0,0.461183704842,597.0,-168.0,0.372120275257
民生期货,30.0,3.0,0.0245310481299,130.0,6.0,0.106301208563,93.0,-74.0,0.0579684850903
永安期货,7111.0,270.0,5.81467610839,6701.0,266.0,5.47941845062,4362.0,388.0,2.71890894585
汇鑫期货,7.0,1.0,0.00572391123031,228.0,0.0,0.186435965787,53.0,-139.0,0.033035803331
江苏东华,10.0,4.0,0.00817701604331,46.0,3.0,0.0376142737992,45.0,-80.0,0.0280492669792
江西瑞奇,185.0,83.0,0.151274796801,159.0,-18.0,0.130014555089,311.0,-91.0,0.193851600678
河北恒银,9.0,-7.0,0.00735931443897,22.0,0.0,0.0179894352953,37.0,-34.0,0.0230627306273
津投期货,32.0,-27.0,0.0261664513386,40.0,-3.0,0.0327080641732,126.0,65.0,0.0785379475416
浙商期货,863.0,83.0,0.705676484537,640.0,-138.0,0.523329026772,2263.0,1186.0,1.41056647053
浙江新世纪,36.0,-154.0,0.0294372577559,127.0,72.0,0.10384810375,408.0,113.0,0.254313353944
海航期货,14.0,-4.0,0.0114478224606,163.0,114.0,0.133285361506,200.0,102.0,0.124663408796
海证期货,218.0,33.0,0.178258949744,125.0,15.0,0.102212700541,154.0,-419.0,0.0959908247731
海通期货,6811.0,-687.0,5.5693656271,5865.0,-1136.0,4.7958199094,16973.0,-581.0,10.5795601875
深圳瑞龙,236.0,48.0,0.192977578622,223.0,5.0,0.182347457766,399.0,-133.0,0.248703500549
深圳金汇,8.0,1.0,0.00654161283464,3474.0,53.0,2.84069537344,64.0,11.0,0.0398922908148
混沌天成,133.0,12.0,0.108754313376,101.0,27.0,0.0825878620374,85.0,-117.0,0.0529819487384
渤海期货,186.0,125.0,0.152092498405,935.0,2.0,0.764551000049,457.0,77.0,0.284855889099
瑞达期货,410.0,-92.0,0.335257657776,447.0,-143.0,0.365512617136,1213.0,-175.0,0.756083574349
申银万国,754.0,-42.0,0.616547009665,1164.0,158.0,0.951804667441,1322.0,-32.0,0.824025132143
盛达期货,,,,19.0,1.0,0.0155363304823,9.0,3.0,0.00560985339583
神华期货,189.0,12.0,0.154545603218,54.0,21.0,0.0441558866338,215.0,-46.0,0.134013164456
福能期货,1216.0,-1.0,0.994325150866,426.0,-164.0,0.348340883445,521.0,58.0,0.324748179914
第一创业,5.0,0.0,0.00408850802165,27.0,-21.0,0.0220779433169,71.0,42.0,0.0442555101227
红塔期货,31.0,14.0,0.0253487497342,36.0,4.0,0.0294372577559,66.0,-12.0,0.0411389249028
美尔雅期货,262.0,111.0,0.214237820335,1215.0,22.0,0.993507449262,1413.0,122.0,0.880746983146
英大期货,236.0,39.0,0.192977578622,3042.0,46.0,2.48744828037,483.0,-233.0,0.301062132243
西南期货,37.0,8.0,0.0302549593602,68.0,-7.0,0.0556037090945,221.0,110.0,0.13775306672
西部期货,327.0,-169.0,0.267388424616,491.0,34.0,0.401491487726,369.0,-69.0,0.230003989229
财达期货,8.0,0.0,0.00654161283464,34.0,1.0,0.0278018545472,47.0,12.0,0.0292959010671
迈科期货,300.0,64.0,0.245310481299,272.0,51.0,0.222414836378,281.0,183.0,0.175152089359
通惠期货,1.0,0.0,0.000817701604331,3.0,0.0,0.00245310481299,,,
道通期货,11.0,11.0,0.00899471764764,31.0,1.0,0.0253487497342,44.0,-35.0,0.0274259499352
金信期货,7.0,3.0,0.00572391123031,93.0,7.0,0.0760462492027,162.0,65.0,0.100977361125
金元期货,47.0,11.0,0.0384319754035,91.0,-11.0,0.0744108459941,70.0,-410.0,0.0436321930787
金瑞期货,2046.0,-421.0,1.67301748246,499.0,-600.0,0.408033100561,2015.0,1018.0,1.25598384362
金石期货,692.0,31.0,0.565849510197,43.0,-21.0,0.0351611689862,148.0,-112.0,0.0922509225092
鑫鼎盛期货,60.0,4.0,0.0490620962598,7.0,-2.0,0.00572391123031,18.0,-13.0,0.0112197067917
铜冠金源,147.0,11.0,0.120202135837,99.0,37.0,0.0809524588287,250.0,117.0,0.155829260995
银河期货,3047.0,524.0,2.4915367884,3463.0,204.0,2.8317006558,2720.0,-947.0,1.69542235963
锦泰期货,205.0,75.0,0.167628828888,452.0,9.0,0.369601125157,190.0,-163.0,0.118430238356
长安期货,28.0,22.0,0.0228956449213,291.0,159.0,0.23795116686,303.0,184.0,0.188865064326
长江期货,1364.0,904.0,1.11534498831,739.0,-58.0,0.6042814856,1500.0,-2151.0,0.934975565972
集成期货,6448.0,-361.0,5.27253994472,29.0,2.0,0.0237133465256,449.0,-2325.0,0.279869352748
首创京都,4.0,-2.0,0.00327080641732,24.0,-18.0,0.0196248385039,60.0,19.0,0.0373990226389
鲁证期货,1488.0,73.0,1.21673998724,982.0,37.0,0.802982975453,1882.0,-144.0,1.17308267677
黑龙江时代,,,,9.0,1.0,0.00735931443897,1.0,1.0,0.000623317043981
