member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,1837.0,149.0,1.22897627681,2879.0,59.0,1.9260874801,556.0,78.0,0.470620101234
信达期货,990.0,64.0,0.662322544389,824.0,-4.0,0.551266440986,872.0,626.0,0.738094835029
倍特期货,348.0,2.0,0.232816409543,729.0,19.0,0.487710237232,243.0,-37.0,0.205684684532
先融期货,198.0,-6.0,0.132464508878,199.0,101.0,0.133133521549,215.0,127.0,0.181984391664
光大期货,1905.0,-136.0,1.27446913845,2120.0,304.0,1.41830686273,2278.0,967.0,1.92818811261
兴业期货,169.0,69.0,0.113063141416,363.0,22.0,0.242851599609,345.0,136.0,0.292021465694
兴证期货,1295.0,-46.0,0.866371409074,871.0,-96.0,0.582710036528,1484.0,436.0,1.256115522
冠通期货,262.0,28.0,0.175281319828,246.0,7.0,0.164577117091,77.0,-62.0,0.0651758053867
创元期货,354.0,-19.0,0.236830485569,731.0,24.0,0.489048262574,715.0,439.0,0.605203907163
前二十名合计,75093.0,3362.0,50.2381685109,73655.0,1073.0,49.2761282899,60672.0,17355.0,51.3551488886
前五名合计,25436.0,1518.0,17.0170063021,24506.0,601.0,16.394824518,24431.0,7633.0,20.6793519663
前十名合计,46145.0,2855.0,30.8715897079,44141.0,819.0,29.530888315,38850.0,11236.0,32.8841563542
前海期货,643.0,-1.0,0.430175147517,173.0,5.0,0.1157391921,10.0,0.0,0.00846439030997
北京金鹏,483.0,17.0,0.323133120141,556.0,20.0,0.371971045132,161.0,59.0,0.13627668399
北京首创,679.0,24.0,0.454259603677,1295.0,2.0,0.866371409074,488.0,22.0,0.413062247126
华信期货,1204.0,78.0,0.805491256004,1687.0,176.0,1.12862437615,1196.0,401.0,1.01234108107
华创期货,114.0,-30.0,0.0762674445054,102.0,-32.0,0.0682392924522,132.0,24.0,0.111729952092
华安期货,3387.0,-264.0,2.26594591702,2774.0,24.0,1.85584114963,2334.0,956.0,1.97558869835
华泰期货,5334.0,214.0,3.56851358765,4322.0,311.0,2.89147276449,2889.0,258.0,2.44536236055
华联期货,526.0,-10.0,0.351900664999,720.0,-42.0,0.481689123192,624.0,92.0,0.528177955342
华融期货,81.0,7.0,0.0541900263591,16.0,1.0,0.0107042027376,26.0,-32.0,0.0220074148059
华西期货,162.0,15.0,0.108380052718,249.0,12.0,0.166584155104,575.0,142.0,0.486702442823
华金期货,28.0,3.0,0.0187323547908,33.0,6.0,0.0220774181463,31.0,18.0,0.0262396099609
华鑫期货,709.0,0.0,0.47432998381,362.0,-57.0,0.242182586938,253.0,-346.0,0.214149074842
华闻期货,302.0,33.0,0.202041826672,418.0,43.0,0.27964729652,386.0,259.0,0.326725465965
华龙期货,246.0,18.0,0.164577117091,199.0,23.0,0.133133521549,267.0,111.0,0.225999221276
南华期货,2308.0,5.0,1.5440812449,1434.0,58.0,0.959364170357,1153.0,206.0,0.975944202739
南证期货,149.0,-8.0,0.0996828879939,621.0,40.0,0.415456868753,162.0,95.0,0.137123123021
同信久恒,159.0,36.0,0.106373014705,434.0,59.0,0.290351499257,235.0,82.0,0.198913172284
和合期货,89.0,-98.0,0.0595421277279,884.0,85.0,0.591407201252,349.0,102.0,0.295407221818
和融期货,2.0,0.0,0.0013380253422,2.0,0.0,0.0013380253422,,,
国信期货,1780.0,-79.0,1.19084255456,2691.0,55.0,1.80031309793,1240.0,526.0,1.04958439844
国元期货,221.0,-16.0,0.147851800313,472.0,-61.0,0.315773980759,263.0,149.0,0.222613465152
国富期货,1338.0,361.0,0.895138953932,1790.0,430.0,1.19753268127,1769.0,1239.0,1.49735064583
国投安信,763.0,-300.0,0.510456668049,1153.0,-106.0,0.771371609778,2780.0,1249.0,2.35310050617
国泰君安,4199.0,134.0,2.80918420595,3118.0,219.0,2.08598150849,2891.0,624.0,2.44705523861
国海良时,1221.0,-13.0,0.816864471413,2008.0,13.0,1.34337744357,800.0,251.0,0.677151224797
国盛期货,22.0,0.0,0.0147182787642,28.0,5.0,0.0187323547908,5.0,-9.0,0.00423219515498
国联期货,1550.0,-37.0,1.0369696402,993.0,-46.0,0.664329582402,453.0,-148.0,0.383436881041
国贸期货,684.0,-5.0,0.457604667032,281.0,18.0,0.187992560579,149.0,-18.0,0.126119415618
国都期货,178.0,-44.0,0.119084255456,47.0,0.0,0.0314435955417,100.0,-42.0,0.0846439030997
国金期货,295.0,8.0,0.197358737974,1213.0,200.0,0.811512370044,1064.0,253.0,0.90061112898
大地期货,908.0,-11.0,0.607463505359,934.0,-124.0,0.624857834807,783.0,287.0,0.66276176127
大有期货,460.0,-288.0,0.307745828706,467.0,-60.0,0.312428917404,776.0,257.0,0.656836688053
大越期货,137.0,-18.0,0.0916547359407,250.0,124.0,0.167253167775,422.0,195.0,0.357197271081
大连良运,395.0,-10.0,0.264260005084,81.0,-7.0,0.0541900263591,71.0,33.0,0.0600971712008
大通期货,29.0,-1.0,0.0194013674619,17.0,-30.0,0.0113732154087,47.0,41.0,0.0397826344568
天富期货,350.0,2.0,0.234154434885,34.0,1.0,0.0227464308174,3.0,-11.0,0.00253931709299
天风期货,74.0,-40.0,0.0495069376614,195.0,-7.0,0.130457470864,65.0,-49.0,0.0550185370148
天鸿期货,0.0,-3.0,0.0,48.0,-25.0,0.0321126082128,38.0,-5.0,0.0321646831779
安粮期货,1461.0,-146.0,0.977427512477,997.0,-39.0,0.667005633087,1391.0,-413.0,1.17739669212
宏源期货,4484.0,330.0,2.99985281721,6370.0,-495.0,4.26161071491,1975.0,774.0,1.67171708622
宝城期货,1329.0,-265.0,0.889117839892,599.0,53.0,0.400738589989,672.0,339.0,0.56880702883
山西三立,191.0,17.0,0.12778142018,209.0,6.0,0.13982364826,269.0,246.0,0.227692099338
山金期货,93.0,5.0,0.0622181784123,59.0,2.0,0.0394717475949,9.0,0.0,0.00761795127897
平安期货,1500.0,124.0,1.00351900665,486.0,10.0,0.325140158155,774.0,-90.0,0.655143809991
广发期货,2670.0,-192.0,1.78626383184,2672.0,-217.0,1.78760185718,1635.0,365.0,1.38392781568
广州期货,2199.0,-12.0,1.47115886375,1768.0,-91.0,1.1828144025,265.0,-34.0,0.224306343214
广州金控,384.0,-257.0,0.256900865702,1403.0,382.0,0.938624777553,1383.0,401.0,1.17062517987
建信期货,764.0,-94.0,0.51112568072,441.0,29.0,0.295034587955,949.0,549.0,0.803270640416
弘业期货,2947.0,7.0,1.97158034173,1349.0,-30.0,0.902498093314,1235.0,-36.0,1.04535220328
德盛期货,590.0,10.0,0.394717475949,451.0,21.0,0.301724714666,109.0,-123.0,0.0922618543786
徽商期货,2062.0,-45.0,1.37950412781,3118.0,-120.0,2.08598150849,3391.0,452.0,2.87027475411
恒泰期货,541.0,-14.0,0.361935855065,590.0,-46.0,0.394717475949,324.0,-44.0,0.274246246043
招商期货,2953.0,1.0,1.97559441776,2250.0,295.0,1.50527850997,1548.0,-28.0,1.31028761998
招金期货,1920.0,302.0,1.28450432851,4424.0,917.0,2.95971205695,2865.0,1409.0,2.42504782381
新晟期货,184.0,3.0,0.123098331482,104.0,-8.0,0.0695773177944,41.0,-18.0,0.0347040002709
新湖期货,3608.0,69.0,2.41379771733,4020.0,29.0,2.68943093782,830.0,48.0,0.702544395727
新疆天利,28.0,2.0,0.0187323547908,53.0,-1.0,0.0354576715683,3.0,-4.0,0.00253931709299
新纪元期货,762.0,-1.0,0.509787655378,1008.0,-59.0,0.674364772469,580.0,316.0,0.490934637978
方正中期,5294.0,304.0,3.5417530808,3993.0,-153.0,2.6713675957,3847.0,1620.0,3.25625095224
晟鑫期货,8.0,1.0,0.0053521013688,10.0,-9.0,0.006690126711,12.0,7.0,0.010157268372
格林大华,931.0,43.0,0.622850796794,2870.0,-1.0,1.92006636606,669.0,-40.0,0.566267711737
民生期货,852.0,15.0,0.569998795777,594.0,-18.0,0.397393526633,181.0,-70.0,0.15320546461
永安期货,5497.0,66.0,3.67756265304,4838.0,-58.0,3.23668330278,2994.0,63.0,2.5342384588
汇鑫期货,172.0,51.0,0.115070179429,340.0,60.0,0.227464308174,423.0,37.0,0.358043710112
江苏东华,219.0,2.0,0.146513774971,140.0,25.0,0.093661773954,271.0,162.0,0.2293849774
江西瑞奇,1881.0,14.0,1.25841283434,233.0,32.0,0.155879952366,336.0,179.0,0.284403514415
河北恒银,579.0,3.0,0.387358336567,109.0,-85.0,0.0729223811499,362.0,217.0,0.306410929221
津投期货,28.0,2.0,0.0187323547908,188.0,-76.0,0.125774382167,190.0,162.0,0.160823415889
浙商期货,4690.0,477.0,3.13766942746,3483.0,-35.0,2.33017113344,1332.0,-51.0,1.12745678929
浙江新世纪,167.0,-16.0,0.111725116074,180.0,23.0,0.120422280798,271.0,18.0,0.2293849774
海航期货,657.0,6.0,0.439541324913,323.0,121.0,0.216091092765,203.0,101.0,0.171827123292
海证期货,275.0,1.0,0.183978484552,591.0,-3.0,0.39538648862,580.0,111.0,0.490934637978
海通期货,4305.0,772.0,2.88009954909,3054.0,223.0,2.04316469754,8059.0,2217.0,6.8214521508
深圳瑞龙,673.0,-97.0,0.45024552765,233.0,-24.0,0.155879952366,673.0,308.0,0.569653467861
深圳金汇,77.0,1.0,0.0515139756747,98.0,2.0,0.0655632417678,13.0,-36.0,0.011003707403
混沌天成,87.0,-24.0,0.0582041023857,142.0,4.0,0.0949997992962,132.0,17.0,0.111729952092
渤海期货,161.0,-135.0,0.107711040047,259.0,38.0,0.173274281815,382.0,-130.0,0.323339709841
瑞达期货,1632.0,-48.0,1.09182867924,1676.0,23.0,1.12126523676,1297.0,837.0,1.0978314232
申银万国,1839.0,369.0,1.23031430215,1828.0,119.0,1.22295516277,1928.0,-193.0,1.63193445176
盛达期货,15.0,0.0,0.0100351900665,355.0,0.0,0.23749949824,22.0,7.0,0.0186216586819
神华期货,60.0,9.0,0.040140760266,79.0,-1.0,0.0528520010169,104.0,33.0,0.0880296592236
福能期货,285.0,62.0,0.190668611263,840.0,50.0,0.561970643724,294.0,1.0,0.248853075113
第一创业,34.0,-6.0,0.0227464308174,26.0,6.0,0.0173943294486,66.0,42.0,0.0558649760458
红塔期货,51.0,-6.0,0.0341196462261,223.0,51.0,0.149189825655,87.0,12.0,0.0736401956967
美尔雅期货,1210.0,28.0,0.809505332031,804.0,-33.0,0.537886187564,1011.0,-227.0,0.855749860338
英大期货,762.0,-472.0,0.509787655378,1556.0,-177.0,1.04098371623,1775.0,472.0,1.50242928002
西南期货,89.0,31.0,0.0595421277279,149.0,0.0,0.0996828879939,61.0,-33.0,0.0516327808908
西部期货,1430.0,170.0,0.956688119673,538.0,70.0,0.359928817052,786.0,179.0,0.665301078363
财达期货,137.0,-1.0,0.0916547359407,147.0,-49.0,0.0983448626517,224.0,158.0,0.189602342943
迈科期货,288.0,-52.0,0.192675649277,172.0,44.0,0.115070179429,218.0,10.0,0.184523708757
通惠期货,,,,25.0,0.0,0.0167253167775,,,
道通期货,,,,66.0,0.0,0.0441548362926,100.0,69.0,0.0846439030997
金信期货,263.0,159.0,0.175950332499,246.0,5.0,0.164577117091,506.0,410.0,0.428298149684
金元期货,97.0,-4.0,0.0648942290967,368.0,21.0,0.246196662965,253.0,53.0,0.214149074842
金瑞期货,255.0,70.0,0.17059823113,477.0,42.0,0.319119044115,5696.0,2820.0,4.82131672056
金石期货,690.0,-14.0,0.461618743059,252.0,-67.0,0.168591193117,197.0,-16.0,0.166748489106
鑫鼎盛期货,2.0,0.0,0.0013380253422,1.0,0.0,0.0006690126711,6.0,-32.0,0.00507863418598
铜冠金源,156.0,22.0,0.104365976692,324.0,22.0,0.216760105436,378.0,-92.0,0.319953953717
银河期货,4113.0,32.0,2.75164911623,3818.0,144.0,2.55429037826,1990.0,-626.0,1.68441367168
锦泰期货,194.0,8.0,0.129788458193,119.0,-11.0,0.0796125078609,93.0,22.0,0.0787188298827
长安期货,298.0,52.0,0.199365775988,146.0,-1.0,0.0976758499806,323.0,71.0,0.273399807012
长江期货,2934.0,120.0,1.96288317701,4552.0,-74.0,3.04534567885,1402.0,232.0,1.18670752146
集成期货,95.0,11.0,0.0635562037545,158.0,0.0,0.105704002034,103.0,87.0,0.0871832201926
首创京都,43.0,-2.0,0.0287675448573,13.0,-7.0,0.0086971647243,39.0,-24.0,0.0330111222089
鲁证期货,1707.0,45.0,1.14200462957,2313.0,897.0,1.54742630825,2408.0,1029.0,2.03822518664
