member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,36.0,0.0,0.0215670886228,296.0,11.0,0.177329395343,41.0,-88.0,0.0312614371111
先融期货,100.0,4.0,0.0599085795077,78.0,-20.0,0.046728692016,110.0,-55.0,0.083872148347
光大期货,13771.0,259.0,8.250010484,24447.0,1076.0,14.6458504322,4837.0,900.0,3.68808710504
兴业期货,575.0,215.0,0.344474332169,160.0,-259.0,0.0958537272123,544.0,148.0,0.414785897279
兴证期货,9187.0,480.0,5.50380119937,11430.0,-1252.0,6.84755063773,5550.0,300.0,4.23173112114
冠通期货,233.0,-126.0,0.139586990253,251.0,134.0,0.150370534564,642.0,485.0,0.489508356716
创元期货,40.0,6.0,0.0239634318031,25.0,5.0,0.0149771448769,147.0,97.0,0.112083689155
前二十名合计,119173.0,2070.0,71.3948514567,132007.0,5112.0,79.0835185507,87783.0,20832.0,66.9322618031
前五名合计,51867.0,1569.0,31.0727829332,79298.0,3003.0,47.506305378,38302.0,10827.0,29.2042820544
前十名合计,85279.0,1009.0,51.0894375183,109008.0,4324.0,65.3051443497,61110.0,13016.0,46.5947907771
前海期货,16.0,11.0,0.00958537272123,2.0,-2.0,0.00119817159015,123.0,105.0,0.0937843113334
北京金鹏,594.0,154.0,0.355856962276,273.0,0.0,0.163550422056,170.0,-384.0,0.1296205929
北京首创,4965.0,11.0,2.97446097256,8551.0,1558.0,5.1227826337,1681.0,840.0,1.28171892156
华信期货,721.0,-71.0,0.43194085825,555.0,4.0,0.332492616268,571.0,-346.0,0.435372697328
华创期货,4.0,-10.0,0.00239634318031,7.0,-5.0,0.00419360056554,39.0,-57.0,0.0297364889594
华安期货,1813.0,145.0,1.08614254647,1387.0,-3.0,0.830931997771,1062.0,-1845.0,0.809747468586
华泰期货,7932.0,-1993.0,4.75194852655,16178.0,-23.0,9.69200999275,6146.0,1958.0,4.68616567037
华联期货,223.0,-13.0,0.133596132302,102.0,12.0,0.0611067510978,63.0,-1.0,0.0480358667805
华融期货,440.0,14.0,0.263597749834,84.0,5.0,0.0503232067864,67.0,-480.0,0.0510857630841
华西期货,256.0,-1.0,0.15336596354,20.0,-46.0,0.0119817159015,783.0,37.0,0.597017201415
华金期货,10.0,0.0,0.00599085795077,209.0,0.0,0.125208931171,10.0,-77.0,0.00762474075881
华鑫期货,46.0,38.0,0.0275579465735,100.0,13.0,0.0599085795077,177.0,-106.0,0.134957911431
华闻期货,19.0,12.0,0.0113826301065,3.0,2.0,0.00179725738523,18.0,-24.0,0.0137245333659
华龙期货,44.0,26.0,0.0263597749834,6.0,-2.0,0.00359451477046,62.0,40.0,0.0472733927046
南华期货,8359.0,-556.0,5.00775816105,1539.0,137.0,0.921993038623,2609.0,-207.0,1.98929486397
南证期货,93.0,6.0,0.0557149789421,6.0,-4.0,0.00359451477046,130.0,-167.0,0.0991216298646
同信久恒,108.0,16.0,0.0647012658683,13.0,3.0,0.007788115336,117.0,-225.0,0.0892094668781
和合期货,93.0,5.0,0.0557149789421,53.0,4.0,0.0317515471391,55.0,11.0,0.0419360741735
和融期货,1.0,0.0,0.000599085795077,,,,,,
国信期货,2055.0,-229.0,1.23112130888,1065.0,34.0,0.638026371757,1101.0,541.0,0.839483957545
国元期货,23.0,1.0,0.0137789732868,73.0,-26.0,0.0437332630406,97.0,48.0,0.0739599853605
国富期货,1450.0,-179.0,0.868674402861,813.0,-132.0,0.487056751397,1403.0,733.0,1.06975112846
国投安信,3023.0,328.0,1.81103635852,4291.0,-72.0,2.57067714667,3782.0,846.0,2.88367695498
国泰君安,8149.0,305.0,4.88195014408,2519.0,455.0,1.5090971178,4052.0,773.0,3.08954495547
国海良时,548.0,30.0,0.328299015702,347.0,14.0,0.207882770892,384.0,177.0,0.292790045138
国盛期货,33.0,2.0,0.0197698312375,1.0,1.0,0.000599085795077,11.0,8.0,0.0083872148347
国联期货,523.0,-29.0,0.313321870825,181.0,-58.0,0.108434528909,705.0,363.0,0.537544223496
国贸期货,497.0,0.0,0.297745640153,62.0,1.0,0.0371433192948,85.0,30.0,0.0648102964499
国都期货,78.0,61.0,0.046728692016,19.0,1.0,0.0113826301065,74.0,-87.0,0.0564230816152
国金期货,357.0,181.0,0.213873628842,26.0,1.0,0.015576230672,242.0,217.0,0.184518726363
大地期货,666.0,19.0,0.398991139521,1603.0,-19.0,0.960334529508,220.0,-57.0,0.167744296694
大有期货,91.0,-1.0,0.054516807352,323.0,0.0,0.19350471181,77.0,-300.0,0.0587105038429
大越期货,1697.0,216.0,1.01664859425,16.0,8.0,0.00958537272123,260.0,209.0,0.198243259729
大连良运,1024.0,100.0,0.613463854159,1024.0,102.0,0.613463854159,234.0,196.0,0.178418933756
大通期货,3.0,0.0,0.00179725738523,,,,8.0,8.0,0.00609979260705
天富期货,18.0,3.0,0.0107835443114,36.0,34.0,0.0215670886228,43.0,35.0,0.0327863852629
天风期货,59.0,-3.0,0.0353460619095,,,,63.0,-664.0,0.0480358667805
天鸿期货,0.0,-2.0,0.0,23.0,3.0,0.0137789732868,5.0,-3.0,0.00381237037941
安粮期货,115.0,25.0,0.0688948664338,116.0,-5.0,0.0694939522289,734.0,594.0,0.559655971697
宏源期货,1216.0,310.0,0.728488326813,1015.0,-99.0,0.608072082003,1019.0,-833.0,0.776961083323
宝城期货,292.0,112.0,0.174933052162,1976.0,-4.0,1.18379353107,610.0,103.0,0.465109186288
山西三立,23.0,15.0,0.0137789732868,3.0,0.0,0.00179725738523,19.0,14.0,0.0144870074417
山金期货,157.0,-11.0,0.094056469827,272.0,-78.0,0.162951336261,97.0,68.0,0.0739599853605
平安期货,68.0,-126.0,0.0407378340652,173.0,28.0,0.103641842548,306.0,82.0,0.23331706722
广发期货,3428.0,121.0,2.05366610552,4017.0,-141.0,2.40652763882,1228.0,-433.0,0.936318165182
广州期货,443.0,55.0,0.265395007219,151.0,-48.0,0.0904619550566,337.0,249.0,0.256953763572
广州金控,578.0,-2.0,0.346271589554,115.0,53.0,0.0688948664338,10901.0,10137.0,8.31172990118
建信期货,1144.0,748.0,0.685354149568,381.0,-574.0,0.228251687924,1444.0,919.0,1.10101256557
弘业期货,576.0,47.0,0.345073417964,468.0,23.0,0.280372152096,740.0,60.0,0.564230816152
德盛期货,122.0,10.0,0.0730884669994,41.0,-50.0,0.0245625175981,664.0,12.0,0.506282786385
徽商期货,1882.0,-63.0,1.12747946633,1141.0,-75.0,0.683556892183,2726.0,1246.0,2.07850433085
恒泰期货,72.0,8.0,0.0431341772455,136.0,3.0,0.0814756681304,163.0,79.0,0.124283274369
招商期货,1872.0,838.0,1.12148860838,270.0,-286.0,0.161753164671,3678.0,1959.0,2.80437965109
招金期货,759.0,-1.0,0.454706118463,848.0,5.0,0.508024754225,30.0,-135.0,0.0228742222764
摩根大通,600.0,0.0,0.359451477046,1600.0,0.0,0.958537272123,,,
新晟期货,15.0,3.0,0.00898628692615,14.0,6.0,0.00838720113107,21.0,10.0,0.0160119555935
新湖期货,5056.0,-200.0,3.02897777991,912.0,7.0,0.54636624511,973.0,222.0,0.741887275833
新疆天利,2.0,-1.0,0.00119817159015,,,,3.0,3.0,0.00228742222764
新纪元期货,172.0,16.0,0.103042756753,108.0,14.0,0.0647012658683,140.0,22.0,0.106746370623
方正中期,3432.0,-133.0,2.0560624487,3543.0,292.0,2.12256097196,4587.0,-630.0,3.49746858607
晟鑫期货,43.0,13.0,0.0257606891883,1.0,1.0,0.000599085795077,20.0,12.0,0.0152494815176
格林大华,460.0,92.0,0.275579465735,346.0,1.0,0.207283685097,627.0,204.0,0.478071245578
民生期货,101.0,-8.0,0.0605076653027,227.0,4.0,0.135992475482,68.0,40.0,0.0518482371599
永安期货,11080.0,315.0,6.63787060945,15036.0,839.0,9.00785401477,2618.0,763.0,1.99615713066
汇鑫期货,171.0,103.0,0.102443670958,63.0,2.0,0.0377424050898,157.0,95.0,0.119708429913
江苏东华,14.0,0.0,0.00838720113107,18.0,-5.0,0.0107835443114,11.0,4.0,0.0083872148347
江西瑞奇,71.0,0.0,0.0425350914504,36.0,-10.0,0.0215670886228,42.0,-77.0,0.032023911187
河北恒银,16.0,13.0,0.00958537272123,1.0,-1.0,0.000599085795077,30.0,15.0,0.0228742222764
津投期货,132.0,68.0,0.0790793249501,181.0,48.0,0.108434528909,244.0,186.0,0.186043674515
浙商期货,1553.0,27.0,0.930380239754,825.0,87.0,0.494245780938,856.0,-674.0,0.652677808954
浙江新世纪,69.0,8.0,0.0413369198603,93.0,-25.0,0.0557149789421,107.0,-196.0,0.0815847261193
海航期货,226.0,0.0,0.135393389687,952.0,167.0,0.570329676913,187.0,125.0,0.14258265219
海证期货,84.0,-192.0,0.0503232067864,162.0,162.0,0.0970518988024,442.0,414.0,0.33701354154
海通期货,1854.0,353.0,1.11070506407,955.0,-435.0,0.572126934298,7358.0,-1331.0,5.61028425034
深圳瑞龙,856.0,137.0,0.512817440586,79.0,-11.0,0.0473277778111,698.0,412.0,0.532206904965
深圳金汇,57.0,2.0,0.0341478903194,92.0,1.0,0.0551158931471,211.0,23.0,0.160882030011
混沌天成,477.0,-6.0,0.285763924252,355.0,0.0,0.212675457252,28.0,-320.0,0.0213492741247
渤海期货,137.0,28.0,0.0820747539255,275.0,-2.0,0.164748593646,216.0,87.0,0.16469440039
瑞达期货,1602.0,-13.0,0.959735443713,101.0,-17.0,0.0605076653027,182.0,-426.0,0.13877028181
申银万国,870.0,-37.0,0.521204641717,1158.0,307.0,0.693741350699,1422.0,35.0,1.0842381359
盛达期货,2.0,0.0,0.00119817159015,,,,,,
神华期货,1.0,0.0,0.000599085795077,430.0,1.0,0.257606891883,31.0,-314.0,0.0236366963523
福能期货,784.0,-24.0,0.46968326334,346.0,0.0,0.207283685097,224.0,63.0,0.170794192997
第一创业,2.0,0.0,0.00119817159015,5.0,0.0,0.00299542897538,18.0,16.0,0.0137245333659
红塔期货,18.0,8.0,0.0107835443114,16.0,6.0,0.00958537272123,152.0,145.0,0.115896059534
美尔雅期货,497.0,85.0,0.297745640153,610.0,-17.0,0.365442334997,266.0,112.0,0.202818104184
英大期货,350.0,-98.0,0.209680028277,518.0,240.0,0.31032644185,1154.0,490.0,0.879895083567
西南期货,82.0,1.0,0.0491250351963,66.0,0.0,0.0395396624751,3.0,3.0,0.00228742222764
西部期货,476.0,6.0,0.285164838457,385.0,-88.0,0.230648031105,2764.0,-292.0,2.10747834574
财达期货,16.0,4.0,0.00958537272123,0.0,-2.0,0.0,112.0,26.0,0.0853970964987
迈科期货,296.0,205.0,0.177329395343,6.0,-235.0,0.00359451477046,1784.0,1555.0,1.36025375137
通惠期货,2.0,-27.0,0.00119817159015,,,,37.0,9.0,0.0282115408076
道通期货,32.0,0.0,0.0191707454425,41.0,11.0,0.0245625175981,93.0,89.0,0.070910089057
金信期货,142.0,-7.0,0.0850701829009,0.0,-1.0,0.0,40.0,33.0,0.0304989630353
金元期货,107.0,10.0,0.0641021800732,615.0,-10.0,0.368437763972,786.0,734.0,0.599304623643
金瑞期货,827.0,-967.0,0.495443952528,3374.0,-223.0,2.02131547259,3318.0,1419.0,2.52988898377
金石期货,12.0,7.0,0.00718902954092,3.0,-15.0,0.00179725738523,48.0,-49.0,0.0365987556423
鑫鼎盛期货,,,,,,,4.0,-10.0,0.00304989630353
铜冠金源,43.0,11.0,0.0257606891883,11.0,0.0,0.00658994374584,81.0,34.0,0.0617604001464
银河期货,2520.0,46.0,1.50969620359,1279.0,174.0,0.766230731903,1758.0,-338.0,1.3404294254
锦泰期货,70.0,-25.0,0.0419360056554,1.0,0.0,0.000599085795077,47.0,-70.0,0.0358362815664
长安期货,9.0,-7.0,0.00539177215569,3.0,3.0,0.00179725738523,70.0,-166.0,0.0533731853117
长江期货,469.0,42.0,0.280971237891,206.0,-1.0,0.123411673786,399.0,-75.0,0.304227156277
集成期货,173.0,-55.0,0.103641842548,3.0,2.0,0.00179725738523,155.0,48.0,0.118183481762
首创京都,,,,35.0,0.0,0.0209680028277,60.0,60.0,0.0457484445529
鲁证期货,4227.0,-489.0,2.53233565579,576.0,-99.0,0.345073417964,2316.0,759.0,1.76588995974
