member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,1033.0,7.0,0.355907443392,106.0,13.0,0.0365209961274,208.0,-5.0,0.108654770362
深圳金汇,171.0,-3.0,0.0589159465829,53.0,0.0,0.0182604980637,15.0,-3.0,0.00783568055498
混沌天成,682.0,80.0,0.234974710933,1686.0,-15.0,0.580890561045,407.0,-187.0,0.212608132392
渤海期货,1079.0,-89.0,0.371756177561,250.0,90.0,0.0861344248288,317.0,-186.0,0.165594049062
瑞达期货,2144.0,150.0,0.738688827331,1146.0,42.0,0.394840203415,658.0,-439.0,0.343725187012
申银万国,8944.0,3386.0,3.08154518267,12490.0,395.0,4.30327586445,6015.0,-186.0,3.14210790255
盛达期货,18.0,5.0,0.00620167858767,158.0,2.0,0.0544369564918,39.0,37.0,0.0203727694429
神华期货,608.0,32.0,0.209478921184,7.0,-15.0,0.00241176389521,75.0,15.0,0.0391784027749
福能期货,1071.0,-35.0,0.368999875966,443.0,121.0,0.152630200797,532.0,-334.0,0.27790547035
第一创业,121.0,-1.0,0.0416890616171,21.0,7.0,0.00723529168562,34.0,3.0,0.0177608759246
红塔期货,98.0,0.0,0.0337646945329,1.0,0.0,0.000344537699315,80.0,-8.0,0.0417902962932
美尔雅期货,1390.0,6.0,0.478907402048,289.0,77.0,0.0995713951021,465.0,-958.0,0.242906097204
英大期货,2363.0,38.0,0.814142583481,4319.0,-94.0,1.48805832334,312.0,-694.0,0.162982155543
西南期货,4729.0,-109.0,1.62931878006,466.0,-1.0,0.160554567881,1166.0,-427.0,0.609093568473
西部期货,742.0,-198.0,0.255646972892,878.0,-4.0,0.302504099999,3658.0,1224.0,1.91086129801
财达期货,112.0,-7.0,0.0385882223233,24.0,-3.0,0.00826890478356,100.0,-33.0,0.0522378703665
迈科期货,370.0,-10.0,0.127478948747,179.0,-18.0,0.0616722481774,294.0,55.0,0.153579338878
通惠期货,39.0,6.0,0.0134369702733,,,,64.0,57.0,0.0334322370346
道通期货,71.0,52.0,0.0244621766514,,,,144.0,119.0,0.0752225333278
金信期货,464.0,44.0,0.159865492482,77.0,-6.0,0.0265294028473,110.0,44.0,0.0574616574032
金元期货,4469.0,-7927.0,1.53973897824,77.0,42.0,0.0265294028473,9175.0,8862.0,4.79282460613
金瑞期货,785.0,-62.0,0.270462093962,706.0,64.0,0.243243615716,670.0,-1116.0,0.349993731456
金石期货,607.0,3.0,0.209134383484,8.0,-4.0,0.00275630159452,135.0,-59.0,0.0705211249948
鑫鼎盛期货,108.0,34.0,0.037210071526,21.0,2.0,0.00723529168562,58.0,41.0,0.0302979648126
铜冠金源,568.0,103.0,0.195697413211,181.0,-38.0,0.062361323576,375.0,-46.0,0.195892013874
银河期货,7382.0,-1826.0,2.54337729634,15093.0,119.0,5.20010749576,4637.0,-2505.0,2.42227004889
锦泰期货,545.0,89.0,0.187773046127,478.0,-118.0,0.164689020273,349.0,54.0,0.182310167579
长安期货,464.0,76.0,0.159865492482,21.0,4.0,0.00723529168562,674.0,-834.0,0.35208324627
长江期货,2540.0,0.0,0.87512575626,621.0,-20.0,0.213957911275,1278.0,102.0,0.667599983284
集成期货,409.0,-4.0,0.14091591902,210.0,51.0,0.0723529168562,141.0,-58.0,0.0736553972168
首创京都,188.0,8.0,0.0647730874712,4.0,0.0,0.00137815079726,12.0,-158.0,0.00626854444398
鲁证期货,4957.0,137.0,1.7078733755,5316.0,-118.0,1.83156240956,2173.0,-354.0,1.13512892306
黑龙江时代,,,,,,,2.0,2.0,0.00104475740733
