member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,64.0,14.0,0.0101727621115,724.0,2.0,0.115079371387,62.0,-871.0,0.0140383291671
华安期货,3502.0,-286.0,0.556640826791,6619.0,-394.0,1.05208613151,4160.0,1634.0,0.941926602181
华泰期货,45976.0,177.0,7.30785798188,3980.0,-75.0,0.632618643812,5514.0,2882.0,1.24850559722
华联期货,4318.0,419.0,0.686343543713,1275.0,927.0,0.202660495191,5174.0,4878.0,1.17152121146
华融期货,92.0,-40.0,0.0146233455353,125.0,-2.0,0.0198686759991,62.0,-127.0,0.0140383291671
华西期货,654.0,479.0,0.103952912827,39.0,-197.0,0.00619902691172,932.0,573.0,0.211027786835
华金期货,388.0,0.0,0.0616723703013,4.0,4.0,0.000635797631972,72.0,-87.0,0.016302575807
华鑫期货,311.0,178.0,0.0494332658858,133.0,12.0,0.0211402712631,290.0,143.0,0.0656631525559
华闻期货,68.0,-2.0,0.0108085597435,5.0,0.0,0.000794747039965,118.0,105.0,0.0267181103503
华龙期货,100.0,21.0,0.0158949407993,15.0,2.0,0.00238424111989,69.0,24.0,0.015623301815
南华期货,8386.0,2969.0,1.33294973543,18150.0,3445.0,2.88493175507,10182.0,8306.0,2.3054559287
南证期货,286.0,5.0,0.045459530686,135.0,1.0,0.021458170079,48.0,-14.0,0.0108683838713
同信久恒,498.0,34.0,0.0791568051805,65.0,-12.0,0.0103317115195,306.0,15.0,0.0692859471797
和合期货,4461.0,-137.0,0.709073309056,3954.0,-138.0,0.628485959204,5725.0,3966.0,1.29628120132
和融期货,34.0,0.0,0.00540427987176,60.0,0.0,0.00953696447958,,,
国信期货,2153.0,-314.0,0.342218075409,1555.0,22.0,0.247166329429,1530.0,1000.0,0.346429735898
国元期货,896.0,129.0,0.142418669562,824.0,300.0,0.130974312186,493.0,423.0,0.111627359345
国富期货,3657.0,281.0,0.58127798503,879.0,-85.0,0.139716529626,802.0,463.0,0.181592580517
国投安信,25854.0,-403.0,4.10947799425,51200.0,-78.0,8.13820968924,5129.0,-2378.0,1.16133210158
国泰君安,20937.0,-1556.0,3.32792375515,16224.0,3463.0,2.57879519528,8561.0,-3084.0,1.93842154838
国海良时,8228.0,583.0,1.30783572897,6466.0,7.0,1.02776687208,5500.0,2125.0,1.24533565192
国盛期货,26.0,-52.0,0.00413268460782,310.0,-1.0,0.0492743164778,53.0,-402.0,0.0120005071912
国联期货,4655.0,19.0,0.739909494207,967.0,-37.0,0.153704077529,536.0,321.0,0.121363619896
国贸期货,3085.0,149.0,0.490358923658,262.0,-4.0,0.0416447448941,347.0,149.0,0.0785693584031
国都期货,455.0,53.0,0.0723219806368,331.0,4.0,0.0526122540457,75.0,-43.0,0.0169818497989
国金期货,622.0,10.0,0.0988665317716,3892.0,497.0,0.618631095908,625.0,61.0,0.141515414991
大地期货,3576.0,31.0,0.568403082983,2064.0,-82.0,0.328071578097,1431.0,1374.0,0.324013694164
大有期货,1546.0,240.0,0.245735784757,3734.0,47.0,0.593517089446,411.0,293.0,0.0930605368982
大越期货,406.0,-11.0,0.0645334596451,6.0,1.0,0.000953696447958,110.0,87.0,0.0249067130384
大连良运,528.0,8.0,0.0839252874203,840.0,-440.0,0.133517502714,1134.0,-699.0,0.25676556896
大通期货,13.0,-2.0,0.00206634230391,11.0,3.0,0.00174844348792,5.0,3.0,0.00113212331993
天富期货,24.0,0.0,0.00381478579183,3.0,0.0,0.000476848223979,2.0,-20.0,0.000452849327972
天风期货,154.0,-3.0,0.0244782088309,1635.0,-1.0,0.259882282068,540.0,-995.0,0.122269318552
天鸿期货,69.0,12.0,0.0109675091515,0.0,-12.0,0.0,42.0,-24.0,0.0095098358874
安粮期货,771.0,40.0,0.122549993563,166.0,18.0,0.0263856017268,948.0,326.0,0.214650581459
宏源期货,3031.0,189.0,0.481775655627,1768.0,240.0,0.281022553332,1299.0,-291.0,0.294125638518
宝城期货,9200.0,607.0,1.46233455353,5191.0,863.0,0.825106376891,4842.0,2210.0,1.09634822302
山西三立,1607.0,-8.0,0.255431698645,14.0,8.0,0.0022252917119,142.0,102.0,0.032152302286
山金期货,172.0,120.0,0.0273392981748,6.0,0.0,0.000953696447958,120.0,100.0,0.0271709596783
平安期货,1699.0,32.0,0.27005504418,1124.0,-21.0,0.178659134584,1329.0,-697.0,0.300918378437
广发期货,5568.0,-36.0,0.885030303705,1619.0,38.0,0.257339091541,2244.0,374.0,0.508096945984
广州期货,2108.0,153.0,0.335065352049,1687.0,-16.0,0.268147651284,667.0,358.0,0.151025250879
广州金控,1066.0,83.0,0.16944006892,1146.0,84.0,0.18215602156,5239.0,4202.0,1.18623881462
建信期货,3619.0,329.0,0.575237907526,1744.0,-631.0,0.27720776754,3352.0,804.0,0.75897547368
弘业期货,2774.0,-940.0,0.440925657772,663.0,36.0,0.105383457499,4942.0,-1337.0,1.11899068942
德盛期货,207.0,6.0,0.0329025274545,91.0,-1.0,0.0144643961274,57.0,-81.0,0.0129062058472
徽商期货,3577.0,605.0,0.568562032391,1107.0,161.0,0.175956994648,9988.0,4358.0,2.26152954389
恒泰期货,1851.0,76.0,0.294215354195,1649.0,4.0,0.26210757378,2764.0,1958.0,0.625837771257
招商期货,4034.0,1425.0,0.641201911843,1256.0,77.0,0.199640456439,4006.0,400.0,0.907057203927
招金期货,2910.0,1274.0,0.462542777259,789.0,-653.0,0.125411082906,21717.0,17612.0,4.91726442778
摩根大通,8881.0,0.0,1.41162969239,500.0,0.0,0.0794747039965,,,
新晟期货,967.0,-92.0,0.153704077529,5.0,1.0,0.000794747039965,111.0,55.0,0.0251331377024
新湖期货,25694.0,197.0,4.08404608897,5038.0,154.0,0.800787117468,4263.0,2699.0,0.965248342571
新疆天利,24.0,-2.0,0.00381478579183,,,,4.0,-14.0,0.000905698655943
新纪元期货,850.0,212.0,0.135106996794,186.0,53.0,0.0295645898867,367.0,203.0,0.0830978516828
方正中期,6094.0,471.0,0.968637692309,14850.0,-406.0,2.3603987087,5941.0,-930.0,1.34518892874
晟鑫期货,11.0,2.0,0.00174844348792,5.0,-3.0,0.000794747039965,13.0,-7.0,0.00294352063182
格林大华,3294.0,-404.0,0.523579349929,1568.0,242.0,0.249232671733,2674.0,1265.0,0.605459551498
民生期货,547.0,34.0,0.0869453261721,99.0,5.0,0.0157359913913,457.0,97.0,0.103476071442
永安期货,31478.0,996.0,5.0034094648,71741.0,7208.0,11.4031894788,27374.0,8618.0,6.19814875195
汇鑫期货,333.0,-179.0,0.0529301528616,2535.0,-188.0,0.402936749262,1895.0,1072.0,0.429074738253
江苏东华,337.0,42.0,0.0535659504936,372.0,51.0,0.0591291797734,197.0,-177.0,0.0446056588052
江西瑞奇,1509.0,70.0,0.239854656661,84.0,-25.0,0.0133517502714,349.0,-23.0,0.079022207731
河北恒银,199.0,-8.0,0.0316309321906,122.0,87.0,0.0193918277751,155.0,49.0,0.0350958229178
津投期货,87.0,19.0,0.0138285984954,213.0,-3.0,0.0338562239025,156.0,140.0,0.0353222475818
浙商期货,3076.0,-343.0,0.488928378986,8631.0,-126.0,1.37189234039,955.0,-378.0,0.216235554106
浙江新世纪,326.0,11.0,0.0518175070057,202.0,-5.0,0.0321077804146,48.0,-12.0,0.0108683838713
海航期货,1042.0,124.0,0.165625283129,635.0,-190.0,0.100932874076,324.0,154.0,0.0733615911314
海证期货,2525.0,165.0,0.401347255182,3988.0,0.0,0.633890239076,1669.0,1058.0,0.377902764192
海通期货,9895.0,8.0,1.57280439209,1792.0,-773.0,0.284837339123,17511.0,7264.0,3.96492229106
深圳瑞龙,3449.0,3131.0,0.548216508168,3175.0,3020.0,0.504664370378,8345.0,8157.0,1.88951382096
深圳金汇,17.0,-8.0,0.00270213993588,61.0,0.0,0.00969591388757,16.0,-143.0,0.00362279462377
混沌天成,2054.0,283.0,0.326482084017,1656.0,208.0,0.263220219636,527.0,-1403.0,0.119325797921
渤海期货,887.0,86.0,0.14098812489,1234.0,-373.0,0.196143569463,603.0,199.0,0.136534072383
瑞达期货,14107.0,174.0,2.24229929856,3923.0,50.0,0.623558527556,1346.0,-35.0,0.304767597725
申银万国,5506.0,273.0,0.875175440409,11904.0,21.0,1.89213375275,1440.0,-1282.0,0.32605151614
盛达期货,2238.0,1.0,0.355728775088,8785.0,1.0,1.39637054922,2.0,-98.0,0.000452849327972
神华期货,474.0,14.0,0.0753420193886,167.0,-2.0,0.0265445511348,114.0,-11.0,0.0258124116944
福能期货,3363.0,-54.0,0.53454685908,138.0,27.0,0.021935018303,299.0,8.0,0.0677009745318
第一创业,649.0,2.0,0.103158165787,23.0,1.0,0.00365583638384,25.0,-79.0,0.00566061659964
红塔期货,180.0,30.0,0.0286108934387,3.0,0.0,0.000476848223979,284.0,252.0,0.064304604572
美尔雅期货,1257.0,635.0,0.199799405847,650.0,60.0,0.103317115195,945.0,581.0,0.213971307467
英大期货,1265.0,18.0,0.201071001111,832.0,176.0,0.13224590745,1068.0,367.0,0.241821541137
西南期货,53.0,-171.0,0.00842431862363,61.0,-147.0,0.00969591388757,362.0,356.0,0.0819657283629
西部期货,1765.0,51.0,0.280545705108,833.0,-2.0,0.132404856858,5009.0,1670.0,1.1341611419
财达期货,118.0,7.0,0.0187560301432,10.0,-3.0,0.00158949407993,36.0,-17.0,0.00815128790349
迈科期货,1178.0,73.0,0.187242402616,119.0,-133.0,0.0189149795512,13324.0,13199.0,3.01688222295
通惠期货,55.0,-5.0,0.00874221743961,,,,5.0,-45.0,0.00113212331993
道通期货,38.0,1.0,0.00604007750373,19.0,0.0,0.00302003875187,11.0,-286.0,0.00249067130384
金信期货,24.0,9.0,0.00381478579183,68.0,-6.0,0.0108085597435,175.0,163.0,0.0396243161975
金元期货,1127.0,459.0,0.179135982808,783.0,742.0,0.124457386458,2607.0,1483.0,0.590289099011
金瑞期货,7570.0,-4289.0,1.20324701851,26284.0,-4118.0,4.17782623969,11987.0,6109.0,2.7141524472
金石期货,61.0,40.0,0.00969591388757,4.0,-9.0,0.000635797631972,79.0,32.0,0.0178875484549
鑫鼎盛期货,315.0,309.0,0.0500690635178,2.0,0.0,0.000317898815986,569.0,552.0,0.128835633808
铜冠金源,185.0,-24.0,0.0294056404787,2.0,1.0,0.000317898815986,355.0,293.0,0.080380755715
银河期货,9865.0,-162.0,1.56803590985,4870.0,-165.0,0.774083616926,9627.0,8047.0,2.17979024019
锦泰期货,906.0,7.0,0.144008163642,406.0,43.0,0.0645334596451,120.0,36.0,0.0271709596783
长安期货,327.0,7.0,0.0519764564137,46.0,8.0,0.00731167276767,739.0,686.0,0.167327826686
长江期货,2825.0,56.0,0.44903207758,11537.0,87.0,1.83379932001,1973.0,77.0,0.446735862044
集成期货,2200.0,30.0,0.349688697584,1848.0,-1.0,0.293738505971,3319.0,-4293.0,0.751503459769
首创京都,604.0,3.0,0.0960054424277,0.0,-2.0,0.0,139.0,131.0,0.031473028294
鲁证期货,13498.0,-2751.0,2.14549910909,32805.0,-375.0,5.21433532921,10782.0,6384.0,2.44131072709
黑龙江时代,,,,1.0,0.0,0.000158949407993,,,
