member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,9110.0,-183.0,2.33392257833,3709.0,-182.0,0.950221607358,547.0,271.0,0.295825987258
格林大华,47016.0,2.0,12.0451925294,6067.0,51.0,1.55432582686,,,
永安期货,25450.0,0.0,6.52012399764,6338.0,-205.0,1.62375425922,12.0,12.0,0.00648978399836
江海汇鑫,,,,973.0,-500.0,0.249276253427,500.0,419.0,0.270407666598
海通期货,6830.0,-160.0,1.74980145006,19585.0,-64.0,5.0175492532,19547.0,-15176.0,10.571317318
混沌天成,,,,8200.0,-3.0,2.10078651398,,,
瑞达期货,,,,3353.0,72.0,0.859016729434,41.0,14.0,0.022173428661
申万期货,222.0,1.0,0.0568749519637,,,,145.0,-4.0,0.0784182233135
英大期货,1965.0,5.0,0.503420182922,,,,,,
西部期货,,,,,,,32.0,7.0,0.0173060906623
财达期货,,,,186.0,0.0,0.0476519867804,,,
迈科期货,7402.0,42.0,1.89634411908,7060.0,-23.0,1.80872594984,,,
道通期货,,,,1600.0,0.0,0.409909563703,,,
金元期货,,,,200.0,0.0,0.0512386954628,602.0,535.0,0.325570830584
金瑞期货,32931.0,-626.0,8.43670740143,27326.0,714.0,7.00074296108,4311.0,19.0,2.33145490141
铜冠金源,8874.0,201.0,2.27346091769,4835.0,-54.0,1.23869546281,2945.0,-1299.0,1.59270115626
银河期货,5465.0,139.0,1.40009735352,4477.0,-338.0,1.14697819794,1156.0,-467.0,0.625182525175
长江期货,,,,230.0,1.0,0.0589244997822,,,
鲁证期货,772.0,4.0,0.197781364486,146.0,0.0,0.0374042476879,8614.0,551.0,4.65858328015
