member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,68581.0,2393.0,57.2959831573,95598.0,4403.0,79.8673305708,51054.0,5079.0,58.998775048
前五名合计,26326.0,1150.0,21.9940515974,61289.0,523.0,51.2038831707,23438.0,3641.0,27.0853075092
前十名合计,44335.0,1557.0,37.0396671568,78913.0,4503.0,65.9278505547,35483.0,6102.0,41.0046917974
前海期货,39.0,0.0,0.0325825424409,50.0,0.0,0.0417724903088,2.0,-55.0,0.00231123026787
北京金鹏,153.0,-18.0,0.127823820345,421.0,0.0,0.3517243684,64.0,-376.0,0.0739593685719
北京首创,813.0,72.0,0.679220692421,1052.0,530.0,0.878893196097,934.0,-776.0,1.0793445351
华信期货,841.0,-33.0,0.702613286994,498.0,-47.0,0.416054003475,3182.0,2183.0,3.67716735618
华创期货,45.0,-7.0,0.0375952412779,9.0,-2.0,0.00751904825558,13.0,-3.0,0.0150229967412
华安期货,2259.0,38.0,1.88728111215,3523.0,954.0,2.94328966716,4844.0,-939.0,5.59779970878
华泰期货,2685.0,215.0,2.24318272958,5564.0,-320.0,4.64844272156,1783.0,-485.0,2.06046178381
华联期货,712.0,-14.0,0.594840261997,210.0,106.0,0.175444459297,204.0,54.0,0.235745487323
华融期货,150.0,3.0,0.125317470926,7.0,-2.0,0.00584814864323,39.0,18.0,0.0450689902235
华西期货,181.0,45.0,0.151216414918,97.0,41.0,0.081038631199,412.0,-46.0,0.476113435182
华金期货,19.0,-8.0,0.0158735463173,13.0,1.0,0.0108608474803,15.0,-6.0,0.017334227009
华鑫期货,147.0,-17.0,0.122811121508,29.0,-3.0,0.0242280443791,148.0,-184.0,0.171031039822
华闻期货,162.0,-39.0,0.1353428686,15.0,5.0,0.0125317470926,50.0,-71.0,0.0577807566968
华龙期货,256.0,36.0,0.213875150381,40.0,38.0,0.033417992247,218.0,213.0,0.251924099198
南华期货,2722.0,-69.0,2.27409437241,1118.0,18.0,0.934032883304,849.0,-2072.0,0.981117248711
南证期货,214.0,-16.0,0.178786258522,60.0,5.0,0.0501269883705,143.0,-184.0,0.165252964153
同信久恒,181.0,36.0,0.151216414918,15.0,-1.0,0.0125317470926,79.0,-9.0,0.0912935955809
和合期货,93.0,-8.0,0.0776968319743,209.0,-495.0,0.174609009491,541.0,508.0,0.625187787459
和融期货,9.0,-2.0,0.00751904825558,,,,2.0,-3.0,0.00231123026787
国信期货,3211.0,-99.0,2.68262932763,1184.0,230.0,0.989172570512,1407.0,886.0,1.62595049345
国元期货,265.0,10.0,0.221394198637,59.0,38.0,0.0492915385644,166.0,9.0,0.191832112233
国富期货,98.0,26.0,0.0818740810052,468.0,-44.0,0.39099050929,684.0,520.0,0.790440751612
国投安信,6693.0,86.0,5.59166555273,19823.0,766.0,16.5611215078,3004.0,305.0,3.47146786234
国泰君安,2419.0,77.0,2.02095308114,10864.0,123.0,9.07632669429,2908.0,936.0,3.36052880949
国海良时,579.0,-77.0,0.483725437776,354.0,17.0,0.295749231386,428.0,161.0,0.494603277325
国盛期货,5.0,0.0,0.00417724903088,5.0,0.0,0.00417724903088,,,
国联期货,794.0,-80.0,0.663347146103,125.0,-31.0,0.104431225772,563.0,-217.0,0.650611320406
国贸期货,1008.0,26.0,0.842133404625,409.0,-201.0,0.341698970726,441.0,238.0,0.509626274066
国都期货,66.0,-16.0,0.0551396872076,159.0,157.0,0.132836519182,181.0,139.0,0.209166339242
国金期货,370.0,-4.0,0.309116428285,19.0,6.0,0.0158735463173,252.0,58.0,0.291215013752
大地期货,539.0,79.0,0.450307445529,187.0,12.0,0.156229113755,267.0,29.0,0.308549240761
大有期货,1031.0,-134.0,0.861348750167,177.0,-9.0,0.147874615693,571.0,346.0,0.659856241477
大越期货,364.0,-10.0,0.304103729448,15.0,-50.0,0.0125317470926,164.0,47.0,0.189520881965
大连良运,15.0,-93.0,0.0125317470926,80.0,-351.0,0.0668359844941,480.0,379.0,0.554695264289
大通期货,34.0,14.0,0.02840529341,,,,14.0,5.0,0.0161786118751
天富期货,20.0,-1.0,0.0167089961235,8.0,6.0,0.00668359844941,9.0,-27.0,0.0104005362054
天风期货,57.0,-11.0,0.047620638952,159.0,3.0,0.132836519182,18.0,-329.0,0.0208010724108
天鸿期货,501.0,2.0,0.418560352894,16.0,16.0,0.0133671968988,20.0,-86.0,0.0231123026787
安粮期货,526.0,77.0,0.439446598048,74.0,3.0,0.061823285657,328.0,-258.0,0.379041763931
宏源期货,2860.0,57.0,2.38938644566,1375.0,-33.0,1.14874348349,676.0,5.0,0.781195830541
宝城期货,320.0,27.0,0.267343937976,117.0,5.0,0.0977476273226,152.0,-135.0,0.175653500358
山西三立,12.0,1.0,0.0100253976741,2.0,0.0,0.00167089961235,1.0,-11.0,0.00115561513394
山金期货,37.0,-4.0,0.0309116428285,182.0,6.0,0.152051864724,106.0,36.0,0.122495204197
平安期货,424.0,93.0,0.354230717818,308.0,38.0,0.257318540302,243.0,34.0,0.280814477546
广发期货,4274.0,300.0,3.57071247159,3024.0,684.0,2.52640021388,1812.0,-297.0,2.09397462269
广州期货,231.0,7.0,0.192988905227,212.0,15.0,0.177115358909,274.0,52.0,0.316638546698
广州金控,705.0,-61.0,0.588992113354,803.0,38.0,0.670866194359,1837.0,917.0,2.12286500104
建信期货,674.0,-54.0,0.563093169362,107.0,-13.0,0.0893931292608,349.0,4.0,0.403309681744
弘业期货,1349.0,-66.0,1.12702178853,326.0,160.0,0.272356636813,658.0,116.0,0.76039475813
德盛期货,250.0,-21.0,0.208862451544,7.0,-2.0,0.00584814864323,85.0,-17.0,0.0982272863845
徽商期货,1847.0,-94.0,1.54307579201,383.0,105.0,0.319977275765,1463.0,87.0,1.69066494095
恒泰期货,157.0,-16.0,0.13116561957,123.0,4.0,0.10276032616,166.0,-118.0,0.191832112233
招商期货,771.0,-2.0,0.644131800561,630.0,208.0,0.526333377891,856.0,66.0,0.989206554649
招金期货,221.0,-18.0,0.184634407165,71.0,-149.0,0.0593169362385,289.0,198.0,0.333972773707
新晟期货,227.0,-20.0,0.189647106002,15.0,7.0,0.0125317470926,177.0,44.0,0.204543878707
新湖期货,1071.0,93.0,0.894766742414,848.0,95.0,0.708461435637,462.0,-485.0,0.533894191878
新疆天利,5.0,0.0,0.00417724903088,,,,4.0,-3.0,0.00462246053574
新纪元期货,405.0,193.0,0.338357171501,186.0,69.0,0.155393663949,474.0,398.0,0.547761573486
方正中期,2774.0,163.0,2.31753776233,557.0,-135.0,0.46534554204,1018.0,167.0,1.17641620635
晟鑫期货,4.0,-1.0,0.0033417992247,1.0,0.0,0.000835449806176,3.0,1.0,0.00346684540181
格林大华,804.0,22.0,0.671701644165,1124.0,-29.0,0.939045582141,787.0,268.0,0.909469110407
民生期货,325.0,8.0,0.271521187007,31.0,4.0,0.0258989439914,102.0,-13.0,0.117872743661
永安期货,3358.0,122.0,2.80544044914,2121.0,-293.0,1.7719890389,1329.0,-625.0,1.535812513
汇鑫期货,258.0,-32.0,0.215546049993,68.0,67.0,0.0568105868199,235.0,182.0,0.271569556475
江苏东华,108.0,-9.0,0.090228579067,47.0,1.0,0.0392661408903,58.0,38.0,0.0670256777683
江西瑞奇,232.0,3.0,0.193824355033,49.0,-6.0,0.0409370405026,51.0,-2.0,0.0589363718307
河北恒银,58.0,-17.0,0.0484560887582,3.0,-2.0,0.00250634941853,27.0,17.0,0.0312016086163
津投期货,43.0,-277.0,0.0359243416656,9.0,2.0,0.00751904825558,297.0,-22.0,0.343217694779
浙商期货,1001.0,-78.0,0.836285255982,786.0,-71.0,0.656663547654,577.0,-105.0,0.666789932281
浙江新世纪,359.0,11.0,0.299926480417,108.0,5.0,0.090228579067,68.0,9.0,0.0785818291076
海航期货,566.0,-34.0,0.472864590295,2.0,1.0,0.00167089961235,103.0,23.0,0.119028358795
海证期货,398.0,303.0,0.332509022858,104.0,-60.0,0.0868867798423,459.0,425.0,0.530427346477
海通期货,2205.0,269.0,1.84216682262,2911.0,662.0,2.43199438578,7209.0,1176.0,8.33082950054
深圳瑞龙,325.0,21.0,0.271521187007,24.0,-3.0,0.0200507953482,298.0,140.0,0.344373309913
深圳金汇,1377.0,28.0,1.1504143831,1.0,1.0,0.000835449806176,35.0,3.0,0.0404465296878
混沌天成,60.0,-16.0,0.0501269883705,32.0,-71.0,0.0267343937976,165.0,46.0,0.190676497099
渤海期货,523.0,114.0,0.43694024863,950.0,-89.0,0.793677315867,293.0,133.0,0.338595234243
瑞达期货,2366.0,-46.0,1.97667424141,591.0,-17.0,0.49375083545,233.0,13.0,0.269258326207
申银万国,4306.0,27.0,3.59744686539,867.0,-424.0,0.724334981954,1593.0,161.0,1.84089490836
盛达期货,5.0,1.0,0.00417724903088,,,,11.0,4.0,0.0127117664733
神华期货,181.0,-18.0,0.151216414918,10.0,5.0,0.00835449806176,71.0,40.0,0.0820486745094
福能期货,436.0,37.0,0.364256115493,211.0,6.0,0.176279909103,313.0,106.0,0.361707536922
第一创业,47.0,-2.0,0.0392661408903,8.0,8.0,0.00668359844941,10.0,-43.0,0.0115561513394
红塔期货,39.0,-1.0,0.0325825424409,6.0,0.0,0.00501269883705,13.0,-3.0,0.0150229967412
美尔雅期货,999.0,-174.0,0.834614356369,691.0,112.0,0.577295816067,764.0,127.0,0.882889962327
英大期货,435.0,-98.0,0.363420665686,80.0,-265.0,0.0668359844941,701.0,414.0,0.810086208889
西南期货,291.0,0.0,0.243115893597,2602.0,2000.0,2.17384039567,3430.0,2730.0,3.9637599094
西部期货,1848.0,998.0,1.54391124181,790.0,375.0,0.660005346879,1679.0,29.0,1.94027780988
财达期货,152.0,-20.0,0.126988370539,70.0,5.0,0.0584814864323,27.0,1.0,0.0312016086163
迈科期货,255.0,25.0,0.213039700575,63.0,3.0,0.0526333377891,384.0,244.0,0.443756211431
通惠期货,15.0,0.0,0.0125317470926,,,,,,
道通期货,11.0,2.0,0.00918994786793,,,,6.0,5.0,0.00693369080361
金信期货,35.0,-3.0,0.0292407432161,6.0,-9.0,0.00501269883705,58.0,40.0,0.0670256777683
金元期货,155.0,14.0,0.129494719957,278.0,1.0,0.232255046117,167.0,95.0,0.192987727367
金瑞期货,315.0,-23.0,0.263166688945,135.0,102.0,0.112785723834,867.0,-1534.0,1.00191832112
金石期货,66.0,-291.0,0.0551396872076,17.0,0.0,0.014202646705,317.0,6.0,0.366329997458
鑫鼎盛期货,27.0,23.0,0.0225571447667,,,,25.0,21.0,0.0288903783484
铜冠金源,69.0,40.0,0.0576460366261,2.0,0.0,0.00167089961235,194.0,-7.0,0.224189335984
银河期货,2788.0,105.0,2.32923405962,2281.0,-324.0,1.90566100789,1897.0,638.0,2.19220190908
锦泰期货,266.0,89.0,0.222229648443,23.0,-25.0,0.019215345542,156.0,37.0,0.180275960894
长安期货,138.0,1.0,0.115292073252,113.0,2.0,0.0944058280978,71.0,55.0,0.0820486745094
长江期货,1286.0,-117.0,1.07438845074,287.0,-8.0,0.239774094372,743.0,42.0,0.858622044514
集成期货,400.0,2.0,0.33417992247,21.0,0.0,0.0175444459297,96.0,3.0,0.110939052858
首创京都,52.0,-2.0,0.0434433899211,212.0,211.0,0.177115358909,227.0,212.0,0.262324635403
鲁证期货,2072.0,-96.0,1.7310519984,2223.0,-105.0,1.85720491913,987.0,-247.0,1.14059213719
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.00115561513394
