member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,262.0,-67.0,1.01862291513,73.0,11.0,0.283814781696,456.0,302.0,2.1883098186
晟鑫期货,5.0,-1.0,0.0194393686093,35.0,5.0,0.136075580265,90.0,56.0,0.431903253671
格林大华,132.0,-2.0,0.513199331286,2039.0,0.0,7.92737451888,18.0,-15.0,0.0863806507342
民生期货,16.0,-4.0,0.0622059795498,9.0,0.0,0.0349908634968,16.0,0.0,0.0767828006527
永安期货,108.0,-26.0,0.419890361961,4683.0,84.0,18.2069126395,586.0,281.0,2.8121700739
汇鑫期货,,,,0.0,-4.0,0.0,20.0,16.0,0.0959785008158
江信国盛,2.0,0.0,0.00777574744372,,,,,,
江苏新纪元,16.0,-13.0,0.0622059795498,24.0,-16.0,0.0933089693247,65.0,-5.0,0.311930127651
江西瑞奇,17.0,-1.0,0.0660938532716,38.0,-1.0,0.147739201431,60.0,34.0,0.287935502447
河北恒银,3.0,-2.0,0.0116636211656,2.0,2.0,0.00777574744372,14.0,14.0,0.0671849505711
津投期货,24.0,15.0,0.0933089693247,4.0,-18.0,0.0155514948874,125.0,43.0,0.599865630099
浙商期货,52.0,5.0,0.202169433537,51.0,0.0,0.198281559815,83.0,63.0,0.398310778386
浙江新世纪,15.0,0.0,0.0583181058279,,,,30.0,-11.0,0.143967751224
海航东银,26.0,-13.0,0.101084716768,24.0,-7.0,0.0933089693247,58.0,52.0,0.278337652366
海证期货,2.0,-2.0,0.00777574744372,,,,4.0,1.0,0.0191957001632
海通期货,130.0,-42.0,0.505423583842,74.0,-5.0,0.287702655418,359.0,103.0,1.72281408964
深圳瑞龙,23.0,7.0,0.0894210956028,28.0,-3.0,0.108860464212,84.0,52.0,0.403109703426
深圳金汇,1.0,0.0,0.00388787372186,,,,,,
混沌天成,12.0,1.0,0.0466544846623,,,,1.0,1.0,0.00479892504079
渤海期货,3.0,-1.0,0.0116636211656,3.0,0.0,0.0116636211656,27.0,4.0,0.129570976101
湖南金信,4.0,0.0,0.0155514948874,1.0,0.0,0.00388787372186,4.0,0.0,0.0191957001632
瑞达期货,187.0,-33.0,0.727032385988,5.0,-1.0,0.0194393686093,68.0,-53.0,0.326326902774
申银万国,746.0,179.0,2.90035379651,143.0,-28.0,0.555965942226,481.0,124.0,2.30828294462
盛达期货,,,,8.0,8.0,0.0311029897749,8.0,-3.0,0.0383914003263
神华期货,113.0,1.0,0.43932973057,4.0,0.0,0.0155514948874,3.0,-14.0,0.0143967751224
第一创业,1.0,0.0,0.00388787372186,14.0,12.0,0.0544302321061,14.0,1.0,0.0671849505711
红塔期货,42.0,42.0,0.163290696318,,,,42.0,42.0,0.201554851713
美尔雅期货,839.0,77.0,3.26192605264,18.0,-2.0,0.0699817269935,499.0,-33.0,2.39466359535
英大期货,282.0,154.0,1.09638038956,9.0,-34.0,0.0349908634968,246.0,158.0,1.18053556003
西南期货,6.0,1.0,0.0233272423312,2.0,1.0,0.00777574744372,10.0,7.0,0.0479892504079
西部期货,,,,3.0,-21.0,0.0116636211656,25.0,23.0,0.11997312602
财富期货,2.0,0.0,0.00777574744372,,,,,,
财达期货,,,,,,,6.0,-4.0,0.0287935502447
迈科期货,,,,5.0,0.0,0.0194393686093,6.0,2.0,0.0287935502447
道通期货,,,,3.0,3.0,0.0116636211656,3.0,3.0,0.0143967751224
金元期货,2.0,1.0,0.00777574744372,0.0,-118.0,0.0,161.0,138.0,0.772626931567
金友期货,77.0,-3.0,0.299366276583,54.0,0.0,0.209945180981,21.0,-21.0,0.100777425857
金瑞期货,120.0,16.0,0.466544846623,40.0,20.0,0.155514948874,102.0,47.0,0.489490354161
金石期货,20.0,0.0,0.0777574744372,1.0,1.0,0.00388787372186,17.0,8.0,0.0815817256934
金谷期货,,,,2.0,0.0,0.00777574744372,,,
鑫鼎盛期货,1.0,0.0,0.00388787372186,,,,4.0,0.0,0.0191957001632
铜冠金源,1.0,-4.0,0.00388787372186,87.0,-14.0,0.338245013802,22.0,7.0,0.105576350897
银建期货,7.0,0.0,0.027215116053,18.0,0.0,0.0699817269935,6.0,0.0,0.0287935502447
银河期货,1393.0,10.0,5.41580809455,329.0,50.0,1.27911045449,454.0,223.0,2.17871196852
锦泰期货,12.0,1.0,0.0466544846623,18.0,2.0,0.0699817269935,17.0,-29.0,0.0815817256934
长安期货,,,,1.0,0.0,0.00388787372186,6.0,6.0,0.0287935502447
长江期货,158.0,-12.0,0.614284048054,68.0,6.0,0.264375413087,178.0,46.0,0.854208657261
集成期货,4.0,-1.0,0.0155514948874,6.0,-1.0,0.0233272423312,112.0,-43.0,0.537479604569
首创京都,2.0,0.0,0.00777574744372,3.0,0.0,0.0116636211656,6.0,4.0,0.0287935502447
鲁证期货,93.0,-17.0,0.361572256133,2800.0,-8.0,10.8860464212,347.0,107.0,1.66522698915
黑龙江时代,1.0,0.0,0.00388787372186,,,,,,
