member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财富期货,,,,637.0,0.0,4.2398828541,,,
财达期货,,,,1.0,1.0,0.0066560170394,7.0,7.0,0.119250425894
迈科期货,7.0,0.0,0.0465921192758,26.0,-18.0,0.173056443024,18.0,8.0,0.3066439523
金元期货,17.0,12.0,0.11315228967,,,,30.0,3.0,0.511073253833
金友期货,146.0,10.0,0.971778487753,4.0,-3.0,0.0266240681576,13.0,-36.0,0.221465076661
金瑞期货,1640.0,-33.0,10.9158679446,66.0,0.0,0.439297124601,55.0,-172.0,0.936967632027
金石期货,0.0,-2.0,0.0,5.0,0.0,0.033280085197,2.0,-2.0,0.0340715502555
金谷期货,,,,0.0,-5.0,0.0,9.0,8.0,0.15332197615
铜冠金源,18.0,-1.0,0.119808306709,,,,1.0,1.0,0.0170357751278
银建期货,,,,,,,2.0,2.0,0.0340715502555
银河期货,15.0,-1.0,0.0998402555911,62.0,-4.0,0.412673056443,9.0,-3.0,0.15332197615
锦泰期货,,,,1.0,1.0,0.0066560170394,1.0,1.0,0.0170357751278
长江期货,31.0,-1.0,0.206336528222,64.0,54.0,0.425985090522,111.0,102.0,1.89097103918
集成期货,135.0,50.0,0.898562300319,2.0,0.0,0.0133120340788,50.0,1.0,0.851788756388
首创京都,,,,,,,2.0,2.0,0.0340715502555
鲁证期货,3.0,0.0,0.0199680511182,8.0,-4.0,0.0532481363152,42.0,-9.0,0.715502555366
