member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,256.0,-33.0,0.0335505820895,3758.0,-14.0,0.492512060517,129.0,-2548.0,0.0325543834856
华融期货,2419.0,448.0,0.317026789353,1252.0,133.0,0.164083315531,671.0,-1058.0,0.169333266037
华西期货,106.0,-33.0,0.0138920378964,41.0,19.0,0.00537333541277,1032.0,421.0,0.260435067885
华鑫期货,278.0,-238.0,0.0364338352378,58708.0,-537.0,7.69409208324,2255.0,952.0,0.569070812093
华闻期货,10.0,0.0,0.00131056961287,1.0,1.0,0.000131056961287,1.0,-999.0,0.000252359561904
华龙期货,54.0,-1.0,0.0070770759095,3.0,1.0,0.000393170883861,12.0,2.0,0.00302831474285
南华期货,7093.0,-1786.0,0.929587026409,1409.0,-13.0,0.184659258454,3845.0,1460.0,0.97032251552
南证期货,857.0,-4.0,0.112315815823,26.0,0.0,0.00340748099346,210.0,-240.0,0.0529955079998
同信久恒,49.0,-54.0,0.00642179110307,5403.0,-616.0,0.708100761834,722.0,429.0,0.182203603695
和合期货,70.0,-9.0,0.0091739872901,279.0,0.0,0.0365648921991,91.0,3.0,0.0229647201332
和融期货,13.0,1.0,0.00170374049673,,,,1.0,-1.0,0.000252359561904
国信期货,2096.0,-515.0,0.274695390858,722.0,13.0,0.0946231260493,2924.0,921.0,0.737899359007
国元期货,1175.0,-1116.0,0.153991929512,514.0,-4.0,0.0673632781016,3050.0,1748.0,0.769696663807
国富期货,0.0,-9.0,0.0,2300.0,23.0,0.30143101096,986.0,478.0,0.248826528037
国投期货,35138.0,438.0,4.60507950571,39851.0,415.0,5.22275096425,10019.0,-9383.0,2.52839045071
国泰君安,47991.0,-1126.0,6.28955462913,21162.0,-1411.0,2.77342741476,13061.0,-2854.0,3.29606823803
国海良时,5692.0,173.0,0.745976223646,2760.0,299.0,0.361717213152,4396.0,332.0,1.10937263413
国联期货,3284.0,214.0,0.430391060867,18614.0,-1471.0,2.4394942774,3637.0,-2276.0,0.917831726644
国贸期货,541.0,-48.0,0.0709018160563,176.0,-11.0,0.0230660251865,595.0,9.0,0.150153939333
国都期货,326.0,13.0,0.0427245693796,1982.0,10.0,0.259754897271,407.0,-125.0,0.102710341695
国金期货,212.0,12.0,0.0277840757929,209.0,2.0,0.027390904909,248.0,-100.0,0.0625851713521
大地期货,1198.0,44.0,0.157006239622,623.0,45.0,0.0816484868819,333.0,-248.0,0.084035734114
大有期货,218.0,37.0,0.0285704175606,1135.0,231.0,0.148749651061,1300.0,838.0,0.328067430475
大越期货,2001.0,-17.0,0.262244979535,1643.0,1.0,0.215326587395,300.0,-77.0,0.0757078685711
大连良运,411.0,24.0,0.053864411089,2672.0,-2.0,0.350184200559,682.0,-23.0,0.172109221218
大通期货,91.0,10.0,0.0119261834771,272.0,158.0,0.0356474934701,536.0,135.0,0.13526472518
天富期货,18167.0,-755.0,2.3809118157,17.0,0.0,0.00222796834188,759.0,470.0,0.191540907485
天风期货,11815.0,-364.0,1.54843799761,2040.0,1102.0,0.267356201026,12648.0,7153.0,3.19184373896
天鸿期货,13.0,2.0,0.00170374049673,154.0,27.0,0.0201827720382,141.0,55.0,0.0355826982284
安信期货,705.0,67.0,0.0923951577074,13062.0,9691.0,1.71186602833,11194.0,8628.0,2.82491293595
安粮期货,1760.0,-139.0,0.230660251865,926.0,-174.0,0.121358746152,2027.0,-400.0,0.511532831979
宏源期货,2655.0,493.0,0.347956232217,8221.0,594.0,1.07741927874,2243.0,492.0,0.56604249735
宝城期货,11476.0,-72.0,1.50400968773,5684.0,6.0,0.744927767956,992.0,302.0,0.250340685409
山西三立,141.0,-14.0,0.0184790315415,100.0,2.0,0.0131056961287,1544.0,-1018.0,0.389643163579
山金期货,21.0,-3.0,0.00275219618703,64.0,2.0,0.00838764552237,11.0,-4.0,0.00277595518094
平安期货,230.0,20.0,0.030143101096,17.0,-16.0,0.00222796834188,142.0,37.0,0.0358350577903
广发期货,4836.0,219.0,0.633791464784,7483.0,26.0,0.980699241311,2797.0,-1619.0,0.705849694645
广州期货,1708.0,89.0,0.223845289878,605.0,67.0,0.0792894615787,428.0,-430.0,0.108009892495
广永期货,2038.0,475.0,0.267094087103,2301.0,26.0,0.301562067922,2581.0,1408.0,0.651340029274
建信期货,2134.0,274.0,0.279675555387,1132.0,-3.0,0.148356480177,1595.0,1356.0,0.402513501237
弘业期货,4677.0,983.0,0.61295340794,10126.0,-366.0,1.32708278999,3001.0,513.0,0.757331045273
德盛期货,161.0,41.0,0.0211001707672,110.0,-29.0,0.0144162657416,306.0,127.0,0.0772220259426
徽商期货,2489.0,59.0,0.326200776644,2810.0,36.0,0.368270061217,4893.0,-747.0,1.2347953364
恒泰期货,348.0,-62.0,0.0456078225279,3089.0,5.0,0.404834953416,1027.0,-15.0,0.259173270075
招商期货,5647.0,-137.0,0.740078660388,6323.0,12.0,0.828673166218,643.0,-1167.0,0.162267198304
招金期货,8610.0,-259.0,1.12840043668,9975.0,-344.0,1.30729318884,4443.0,-815.0,1.12123353354
摩根大通,8583.0,0.0,1.12486189873,1880.0,0.0,0.24638708722,,,
文峰期货,13.0,7.0,0.00170374049673,7.0,0.0,0.00091739872901,13.0,-40.0,0.00328067430475
新晟期货,100.0,-73.0,0.0131056961287,0.0,-60.0,0.0,201.0,60.0,0.0507242719427
新湖期货,26908.0,73.0,3.52648071431,13682.0,519.0,1.79312134433,4034.0,-970.0,1.01801847272
新疆天利,117.0,2.0,0.0153336644706,3.0,0.0,0.000393170883861,2.0,1.0,0.000504719123808
方正中期,4835.0,181.0,0.633660407823,8314.0,510.0,1.08960757614,6367.0,-610.0,1.60677333064
晟鑫期货,21.0,0.0,0.00275219618703,57.0,-4.0,0.00747024679336,16.0,-36.0,0.00403775299046
格林大华,4061.0,-489.0,0.532222319787,7170.0,20.0,0.939678412428,1391.0,-2145.0,0.351032150608
民生期货,162.0,-21.0,0.0212312277285,497.0,3.0,0.0651353097597,126.0,-568.0,0.0317973047999
永安期货,41057.0,1878.0,5.38080565956,28913.0,1875.0,3.78924992169,11661.0,1658.0,2.94276485136
汇鑫期货,29253.0,-467.0,3.83380928853,1355.0,-2011.0,0.177582182544,4210.0,-1362.0,1.06243375562
江信国盛,297.0,-49.0,0.0389239175023,475.0,-200.0,0.0622520566114,719.0,41.0,0.181446525009
江苏东华,65.0,1.0,0.00851870248366,316.0,-16.0,0.0414139997667,65.0,-5.0,0.0164033715237
江苏新纪元,390.0,0.0,0.051112214902,1413.0,-1801.0,0.185183486299,2215.0,-1401.0,0.558976429617
江西瑞奇,86.0,-18.0,0.0112708986707,586.0,-26.0,0.0767993793142,950.0,511.0,0.239741583809
河北恒银,632.0,219.0,0.0828279995334,154.0,8.0,0.0201827720382,283.0,-968.0,0.0714177560188
津投期货,4.0,-2.0,0.000524227845148,117.0,-7.0,0.0153336644706,25.0,-14.0,0.0063089890476
浙商期货,33773.0,-1749.0,4.42618675355,2244.0,164.0,0.294091821128,7145.0,3955.0,1.8031090698
浙江新世纪,2680.0,-400.0,0.351232656249,2479.0,7.0,0.324890207031,671.0,-2732.0,0.169333266037
海航东银,742.0,-1449.0,0.097244265275,587.0,-1092.0,0.0769304362755,3127.0,2369.0,0.789128350073
海证期货,424.0,50.0,0.0555681515857,706.0,84.0,0.0925262146687,814.0,582.0,0.20542068339
海通期货,38116.0,242.0,4.99536713642,32192.0,25.0,4.21898569775,6543.0,-6120.0,1.65118861354
深圳瑞龙,1971.0,123.0,0.258313270697,738.0,15.0,0.0967200374299,1276.0,-205.0,0.322010800989
深圳金汇,570.0,243.0,0.0747024679336,300.0,277.0,0.0393170883861,1110.0,596.0,0.280119113713
混沌天成,318.0,-170.0,0.0416761136893,429.0,-11.0,0.0562234363922,293.0,137.0,0.0739413516378
渤海期货,1634.0,-11.0,0.214147074743,1185.0,-50.0,0.155302499125,411.0,34.0,0.103719779942
湖南金信,58.0,-2.0,0.00760130375465,444.0,-2.0,0.0581892908115,18.0,-311.0,0.00454247211427
瑞达期货,399.0,49.0,0.0522917275535,1050.0,55.0,0.137609809351,2594.0,989.0,0.654620703578
申银万国,23493.0,1705.0,3.07892119152,10903.0,446.0,1.42891404891,11451.0,-2684.0,2.88976934336
盛达期货,25.0,-93.0,0.00327642403218,23017.0,0.0,3.01653807794,107.0,-20.0,0.0270024731237
神华期货,298.0,20.0,0.0390549744636,436.0,145.0,0.0571408351212,399.0,-42.0,0.1006914652
第一创业,75.0,17.0,0.00982927209653,2.0,-2.0,0.000262113922574,23.0,-66.0,0.00580426992379
红塔期货,216.0,29.0,0.028308303638,108.0,-70.0,0.014154151819,615.0,-204.0,0.155201130571
美尔雅期货,4963.0,1230.0,0.650435698868,1117.0,145.0,0.146390625758,4557.0,1702.0,1.1500025236
英大期货,2002.0,-209.0,0.262376036497,1057.0,26.0,0.13852720808,1255.0,-6712.0,0.316711250189
西南期货,150.0,-6.0,0.0196585441931,46.0,-1.0,0.00602862021921,47.0,31.0,0.0118608994095
西部期货,77.0,-15.0,0.0100913860191,695.0,24.0,0.0910845880945,605.0,-674.0,0.152677534952
财富期货,2251.0,275.0,0.295009219857,2948.0,477.0,0.386355921874,760.0,424.0,0.191793267047
财达期货,32.0,13.0,0.00419382276119,8.0,-16.0,0.0010484556903,175.0,17.0,0.0441629233332
迈科期货,1123.0,-39.0,0.147176967525,2956.0,1.0,0.387404377565,48.0,-2271.0,0.0121132589714
道通期货,39.0,15.0,0.0051112214902,92.0,53.0,0.0120572404384,88.0,49.0,0.0222076414475
金元期货,164.0,-397.0,0.0214933416511,394.0,-619.0,0.0516364427471,4802.0,3089.0,1.21183061626
金友期货,309.0,199.0,0.0404966010377,312.0,-7.0,0.0408897719216,314.0,16.0,0.0792409024378
金瑞期货,26587.0,-2.0,3.48441142974,14012.0,-182.0,1.83637014155,1062.0,159.0,0.268005854742
金石期货,47.0,-19.0,0.00615967718049,59.0,-51.0,0.00773236071594,1130.0,851.0,0.285166304951
金谷期货,7.0,1.0,0.00091739872901,5.0,0.0,0.000655284806435,1.0,-1.0,0.000252359561904
鑫鼎盛期货,12.0,-6.0,0.00157268353545,0.0,-1.0,0.0,49.0,9.0,0.0123656185333
铜冠金源,1.0,-7.0,0.000131056961287,111.0,3.0,0.0145473227029,96.0,-30.0,0.0242265179428
银建期货,89.0,-8.0,0.0116640695546,32.0,5.0,0.00419382276119,43.0,-156.0,0.0108514611619
银河期货,13015.0,-135.0,1.70570635115,10887.0,171.0,1.42681713753,2340.0,-244.0,0.590521374855
锦泰期货,676.0,12.0,0.0885945058301,8161.0,-268.0,1.06955586106,870.0,-225.0,0.219552818856
长安期货,24.0,-7.0,0.00314536707089,1364.0,-18.0,0.178761695196,927.0,436.0,0.233937313885
长江期货,3689.0,-716.0,0.483469130188,6856.0,313.0,0.898526526584,5847.0,4334.0,1.47554635845
集成期货,150.0,9.0,0.0196585441931,22.0,3.0,0.00288325314832,226.0,-1.0,0.0570332609903
首创京都,915.0,-297.0,0.119917119578,1205.0,3.0,0.157923638351,366.0,290.0,0.0923635996568
鲁证期货,21322.0,-2663.0,2.79439652856,29208.0,-109.0,3.82791172527,13028.0,-2459.0,3.28774037248
黑龙江时代,5.0,0.0,0.000655284806435,,,,,,
