member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,46219.0,-3494.0,38.3716199949,34364.0,-2712.0,28.5294435081,48395.0,-16695.0,30.1349988169
前十名合计,63285.0,-3726.0,52.5400370275,51270.0,-3665.0,42.5650264423,67969.0,-23702.0,42.3234990099
北京金鹏,197.0,1.0,0.163551983794,76.0,-3.0,0.0630961967937,56.0,-618.0,0.0348705431087
北京首创,284.0,22.0,0.235780524861,204.0,-36.0,0.169363475604,408.0,-403.0,0.254056814078
华信期货,511.0,24.0,0.424238902126,1286.0,-78.0,1.0676540668,1896.0,-376.0,1.18061695954
华创期货,28.0,4.0,0.0232459672398,82.0,5.0,0.068077475488,83.0,18.0,0.0516831263933
华安期货,373.0,14.0,0.309669492159,2359.0,-26.0,1.95847273995,740.0,-273.0,0.460789319651
华泰期货,4877.0,-206.0,4.0489493653,3321.0,-99.0,2.75713775726,3193.0,-4184.0,1.98824364547
华联期货,384.0,6.0,0.318801836431,73.0,5.0,0.0606055574466,349.0,-145.0,0.21731820616
华融期货,79.0,-1.0,0.0655868361408,70.0,-9.0,0.0581149180995,188.0,-5.0,0.117065394722
华西期货,679.0,344.0,0.563714705565,558.0,303.0,0.463258918564,1559.0,-1302.0,0.970771012616
华金期货,142.0,2.0,0.11789026243,51.0,0.0,0.042340868901,18.0,-72.0,0.0112083888564
华鑫期货,283.0,-44.0,0.234950311745,76.0,7.0,0.0630961967937,227.0,-413.0,0.141350237244
华闻期货,15.0,-7.0,0.0124531967356,30.0,17.0,0.0249063934712,206.0,10.0,0.128273783578
华龙期货,54.0,-2.0,0.0448315082482,59.0,-25.0,0.0489825738267,53.0,-115.0,0.0330024782993
南华期货,1594.0,-673.0,1.32335970644,1415.0,-585.0,1.17475155873,2766.0,-1435.0,1.72235575426
南证期货,74.0,-3.0,0.0614357705623,375.0,143.0,0.31132991839,306.0,-41.0,0.190542610558
同信久恒,28.0,4.0,0.0232459672398,31.0,4.0,0.0257366065869,120.0,-22.0,0.0747225923758
和合期货,31.0,-2.0,0.0257366065869,27.0,1.0,0.0224157541241,299.0,-106.0,0.18618379267
和融期货,2.0,0.0,0.00166042623141,195.0,3.0,0.161891557563,3.0,2.0,0.0018680648094
国信期货,1305.0,-175.0,1.083428116,871.0,-195.0,0.723115623781,2052.0,13.0,1.27775632963
国元期货,50.0,-25.0,0.0415106557853,125.0,20.0,0.103776639463,215.0,-594.0,0.133877978007
国富期货,443.0,-118.0,0.367784410258,489.0,-164.0,0.405974213581,716.0,-217.0,0.445844801176
国投安信,3494.0,-203.0,2.90076462628,2891.0,-101.0,2.40014611751,6154.0,-1525.0,3.83202361234
国泰君安,3587.0,286.0,2.97797444604,2633.0,-42.0,2.18595113366,3660.0,-973.0,2.27903906746
国海良时,690.0,-48.0,0.572847049838,723.0,0.0,0.600244082656,974.0,-670.0,0.606498374784
国联期货,255.0,-1.0,0.211704344505,436.0,68.0,0.361972918448,1637.0,509.0,1.01934069766
国贸期货,1754.0,43.0,1.45619380495,604.0,83.0,0.501448721887,384.0,49.0,0.239112295603
国都期货,1494.0,5.0,1.24033839487,7.0,1.0,0.00581149180995,24.0,-103.0,0.0149445184752
国金期货,154.0,-9.0,0.127852819819,225.0,-95.0,0.186797951034,464.0,-165.0,0.288927357186
大地期货,139.0,8.0,0.115399623083,889.0,-31.0,0.738059459863,271.0,-150.0,0.168748521115
大有期货,253.0,-80.0,0.210043918274,4087.0,-128.0,3.39308100389,572.0,-112.0,0.356177690325
大越期货,64.0,-35.0,0.0531336394052,331.0,22.0,0.274800541299,247.0,-227.0,0.15380400264
大连良运,10.0,-104.0,0.00830213115707,2836.0,93.0,2.35448439614,293.0,251.0,0.182447663051
大通期货,5.0,1.0,0.00415106557853,3.0,-1.0,0.00249063934712,42.0,37.0,0.0261529073315
天富期货,8.0,0.0,0.00664170492565,149.0,-6.0,0.12370175424,122.0,-39.0,0.0759679689154
天风期货,47.0,12.0,0.0390200164382,215.0,-2.0,0.178495819877,256.0,55.0,0.159408197068
天鸿期货,7.0,2.0,0.00581149180995,36.0,0.0,0.0298876721654,20.0,-40.0,0.012453765396
安粮期货,358.0,24.0,0.297216295423,271.0,57.0,0.224987754357,739.0,-142.0,0.460166631381
宏源期货,2745.0,-428.0,2.27893500262,2499.0,-219.0,2.07470257615,2413.0,-918.0,1.50254679502
宝城期货,305.0,-1.0,0.253215000291,601.0,108.0,0.49895808254,1053.0,-216.0,0.655690748098
山西三立,4.0,0.0,0.00332085246283,21.0,-1.0,0.0174344754298,111.0,78.0,0.0691183979476
山金期货,152.0,-2.0,0.126192393587,33.0,2.0,0.0273970328183,42.0,5.0,0.0261529073315
平安期货,2611.0,-92.0,2.16768644511,378.0,-104.0,0.313820557737,534.0,-547.0,0.332515536072
广发期货,1829.0,21.0,1.51845978863,2294.0,13.0,1.90450888743,1998.0,-1278.0,1.24413116306
广州期货,158.0,-11.0,0.131173672282,318.0,84.0,0.264007770795,567.0,88.0,0.353064248976
广州金控,100.0,32.0,0.0830213115707,1228.0,-49.0,1.01950170609,1495.0,-598.0,0.930918963349
建信期货,1806.0,-308.0,1.49936488697,1250.0,-230.0,1.03776639463,1348.0,-861.0,0.839383787688
弘业期货,279.0,-23.0,0.231629459282,817.0,345.0,0.678284115532,1554.0,-236.0,0.967657571267
德盛期货,48.0,-91.0,0.0398502295539,113.0,-29.0,0.0938140820749,318.0,-64.0,0.198014869796
徽商期货,772.0,8.0,0.640924525326,1063.0,-78.0,0.882516541996,2852.0,-623.0,1.77590694546
恒泰期货,554.0,-79.0,0.459938066102,385.0,-26.0,0.319632049547,303.0,-464.0,0.188674545749
招商期货,1428.0,-525.0,1.18554432923,1078.0,-420.0,0.894969738732,5795.0,1284.0,3.60847852348
招金期货,100.0,-12.0,0.0830213115707,125.0,-20.0,0.103776639463,242.0,-45.0,0.150690561291
文峰期货,2.0,-8.0,0.00166042623141,12.0,-2.0,0.00996255738848,14.0,-5.0,0.00871763577718
新晟期货,59.0,5.0,0.0489825738267,28.0,8.0,0.0232459672398,75.0,-2.0,0.0467016202349
新湖期货,1103.0,-170.0,0.915725066625,571.0,-191.0,0.474051689069,951.0,-1515.0,0.592176544578
新疆天利,0.0,-5.0,0.0,4.0,2.0,0.00332085246283,13.0,9.0,0.00809494750738
新纪元期货,182.0,-6.0,0.151098787059,118.0,-110.0,0.0979651476534,1126.0,-1248.0,0.701146991793
方正中期,1020.0,-30.0,0.846817378021,2766.0,-361.0,2.29636947805,3247.0,83.0,2.02186881204
晟鑫期货,30.0,0.0,0.0249063934712,74.0,18.0,0.0614357705623,312.0,160.0,0.194278740177
格林大华,2233.0,23.0,1.85386588737,1548.0,73.0,1.28516990311,1120.0,-726.0,0.697410862174
民生期货,217.0,38.0,0.180156246108,193.0,-22.0,0.160231131331,194.0,-244.0,0.120801524341
永安期货,8060.0,667.0,6.6915177126,9227.0,732.0,7.66037641863,5227.0,-1858.0,3.25479158624
汇鑫期货,15.0,0.0,0.0124531967356,13.0,-25.0,0.0107927705042,83.0,-320.0,0.0516831263933
江信国盛,6.0,-2.0,0.00498127869424,9.0,0.0,0.00747191804136,28.0,-29.0,0.0174352715544
江苏东华,6.0,1.0,0.00498127869424,19.0,-201.0,0.0157740491984,242.0,126.0,0.150690561291
江西瑞奇,33.0,-17.0,0.0273970328183,97.0,-53.0,0.0805306722236,390.0,-7.0,0.242848425221
河北恒银,7.0,4.0,0.00581149180995,17.0,0.0,0.014113622967,20.0,-112.0,0.012453765396
津投期货,2.0,1.0,0.00166042623141,15.0,1.0,0.0124531967356,8.0,-3.0,0.00498150615839
浙商期货,1511.0,679.0,1.25445201783,2225.0,47.0,1.84722418245,3032.0,707.0,1.88799083403
浙江新世纪,1361.0,215.0,1.12992005048,877.0,-16.0,0.728096902475,1475.0,-1010.0,0.918465197953
海航期货,34.0,1.0,0.028227245934,118.0,8.0,0.0979651476534,219.0,-146.0,0.136368731086
海证期货,43.0,12.0,0.0356991639754,120.0,70.0,0.0996255738848,204.0,-65.0,0.127028407039
海通期货,10712.0,-2912.0,8.89324289545,9832.0,-1991.0,8.16265535363,23181.0,-13446.0,14.4345367822
深圳瑞龙,159.0,-6.0,0.132003885397,105.0,-32.0,0.0871723771492,316.0,-103.0,0.196769493256
深圳金汇,21.0,-4.0,0.0174344754298,55.0,-7.0,0.0456617213639,79.0,-10.0,0.0491923733141
混沌天成,88.0,-12.0,0.0730587541822,351.0,-1.0,0.291404803613,55.0,-109.0,0.0342478548389
渤海期货,421.0,-56.0,0.349519721713,325.0,97.0,0.269819262605,613.0,239.0,0.381707909386
瑞达期货,258.0,-7.0,0.214194983852,1551.0,1044.0,1.28766054246,1829.0,-416.0,1.13889684546
申银万国,590.0,-97.0,0.489825738267,1055.0,-146.0,0.875874837071,1859.0,-482.0,1.15757749356
盛达期货,219.0,160.0,0.18181667234,0.0,-2.0,0.0,170.0,92.0,0.105857005866
神华期货,63.0,-60.0,0.0523034262895,96.0,11.0,0.0797004591079,313.0,117.0,0.194901428447
福能期货,204.0,-22.0,0.169363475604,200.0,-48.0,0.166042623141,480.0,-459.0,0.298890369503
第一创业,24.0,7.0,0.019925114777,44.0,19.0,0.0365293770911,148.0,63.0,0.0921578639302
红塔期货,74.0,5.0,0.0614357705623,37.0,-12.0,0.0307178852812,141.0,-243.0,0.0877990460416
美尔雅期货,304.0,-21.0,0.252384787175,681.0,-71.0,0.565375131796,836.0,-241.0,0.520567393551
英大期货,2113.0,75.0,1.75424031349,474.0,-85.0,0.393521016845,386.0,-276.0,0.240357672142
西南期货,126.0,62.0,0.104606852579,36.0,-13.0,0.0298876721654,147.0,7.0,0.0915351756604
西部期货,358.0,-139.0,0.297216295423,421.0,-160.0,0.349519721713,773.0,-769.0,0.481338032554
财达期货,100.0,-3.0,0.0830213115707,171.0,-25.0,0.141966442786,134.0,22.0,0.083440228153
迈科期货,343.0,6.0,0.284763098687,281.0,26.0,0.233289885514,336.0,-51.0,0.209223258652
通惠期货,3.0,3.0,0.00249063934712,0.0,-3.0,0.0,32.0,32.0,0.0199260246335
道通期货,1.0,-13.0,0.000830213115707,302.0,42.0,0.250724360943,307.0,-627.0,0.191165298828
金信期货,15.0,-15.0,0.0124531967356,49.0,-16.0,0.0406804426696,149.0,22.0,0.0927805522
金元期货,453.0,-14.0,0.376086541415,341.0,-6.0,0.283102672456,138.0,-1781.0,0.0859309812322
金瑞期货,972.0,-191.0,0.806967148467,794.0,-267.0,0.659189213871,1406.0,-180.0,0.875499707337
金石期货,48.0,-3.0,0.0398502295539,133.0,17.0,0.110418344389,302.0,147.0,0.188051857479
鑫鼎盛期货,11.0,-1.0,0.00913234427277,1.0,-3.0,0.000830213115707,40.0,-325.0,0.0249075307919
铜冠金源,21.0,-6.0,0.0174344754298,113.0,-1.0,0.0938140820749,143.0,11.0,0.0890444225812
银河期货,4804.0,-498.0,3.98834380786,3771.0,-718.0,3.13073365933,2768.0,-2320.0,1.7236011308
锦泰期货,72.0,10.0,0.0597753443309,608.0,-1.0,0.50476957435,223.0,-203.0,0.138859484165
长安期货,26.0,11.0,0.0215855410084,61.0,9.0,0.0506430000581,122.0,-181.0,0.0759679689154
长江期货,668.0,-272.0,0.554582361292,977.0,-93.0,0.811118214046,1831.0,-872.0,1.140142222
集成期货,64.0,-25.0,0.0531336394052,77.0,-14.0,0.0639264099094,385.0,69.0,0.239734983872
首创京都,9.0,0.0,0.00747191804136,25.0,0.0,0.0207553278927,86.0,3.0,0.0535511912027
鲁证期货,1250.0,-548.0,1.03776639463,777.0,-702.0,0.645075590904,3024.0,-380.0,1.88300932787
