member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,238.0,-7.0,0.208116545265,219.0,11.0,0.191502199215,242.0,-153.0,0.131108462455
先融期货,55.0,-4.0,0.0480941596201,50.0,-11.0,0.043721963291,377.0,102.0,0.204247480767
光大期货,1268.0,-80.0,1.10878898906,7493.0,138.0,6.5521734188,3652.0,631.0,1.97854588796
兴业期货,301.0,-11.0,0.263206219012,53.0,-13.0,0.0463452810885,364.0,137.0,0.197204464189
兴证期货,4815.0,612.0,4.21042506493,708.0,34.0,0.619103000201,6818.0,2343.0,3.69379131
冠通期货,461.0,23.0,0.403116501543,368.0,-540.0,0.321793649822,2247.0,423.0,1.21735832701
创元期货,391.0,48.0,0.341905752936,243.0,60.0,0.212488741594,1472.0,126.0,0.797486184852
前二十名合计,65587.0,2490.0,57.3518481274,88658.0,3281.0,77.5260364291,112508.0,13461.0,60.9535160906
前五名合计,28201.0,946.0,24.6600617354,55723.0,5277.0,48.7263792093,55005.0,15522.0,29.8000866833
前十名合计,44476.0,1922.0,38.8915607866,71468.0,4004.0,62.4944254497,77235.0,16918.0,41.843645032
北京金鹏,291.0,1.0,0.254461826354,250.0,13.0,0.218609816455,52.0,-141.0,0.0281720663127
北京首创,510.0,-23.0,0.445964025569,2070.0,-108.0,1.81008928025,2057.0,695.0,1.11442193087
华信期货,782.0,-5.0,0.683811505872,769.0,-10.0,0.672443795416,1885.0,324.0,1.02123740384
华创期货,150.0,-5.0,0.131165889873,7.0,1.0,0.00612107486075,44.0,13.0,0.0238379022646
华安期货,336.0,7.0,0.293811593316,1826.0,107.0,1.59672609939,10906.0,6961.0,5.90854913858
华泰期货,2464.0,381.0,2.15461835098,3248.0,58.0,2.84017873539,3109.0,-1345.0,1.6843645032
华联期货,370.0,-6.0,0.323542528354,63.0,15.0,0.0550896737467,401.0,36.0,0.217249972911
华融期货,490.0,-2.0,0.428475240252,41.0,23.0,0.0358520098987,867.0,-230.0,0.469715028714
华西期货,305.0,50.0,0.266703976075,307.0,-18.0,0.268452854607,928.0,-335.0,0.502763029581
华金期货,31.0,0.0,0.0271076172404,31.0,0.0,0.0271076172404,6.0,0.0,0.00325062303608
华鑫期货,317.0,-54.0,0.277197247265,200.0,8.0,0.174887853164,826.0,-515.0,0.447502437967
华闻期货,137.0,-86.0,0.119798179417,1.0,0.0,0.000874439265821,262.0,-198.0,0.141943872576
华龙期货,62.0,-10.0,0.0542152344809,8.0,2.0,0.00699551412657,74.0,0.0,0.040091017445
南华期货,2750.0,132.0,2.40470798101,579.0,158.0,0.50630033491,4646.0,716.0,2.51706577094
南证期货,71.0,-2.0,0.0620851878733,17.0,1.0,0.014865467519,141.0,-90.0,0.0763896413479
同信久恒,15.0,-10.0,0.0131165889873,49.0,30.0,0.0428475240252,100.0,-84.0,0.0541770506014
和合期货,46.0,-1.0,0.0402242062278,9.0,-6.0,0.00786995339239,35.0,-9.0,0.0189619677105
和融期货,,,,86.0,-21.0,0.0752017768606,29.0,5.0,0.0157113446744
国信期货,2214.0,129.0,1.93600853453,551.0,-38.0,0.481816035467,3929.0,1231.0,2.12861631813
国元期货,125.0,-4.0,0.109304908228,766.0,84.0,0.669820477619,774.0,-161.0,0.419330371655
国富期货,653.0,17.0,0.571008840581,284.0,-31.0,0.248340751493,1658.0,780.0,0.898255498971
国投安信,2155.0,-155.0,1.88441661784,6343.0,20.0,5.5465682631,4543.0,329.0,2.46126340882
国泰君安,3114.0,-24.0,2.72300387377,2108.0,-338.0,1.84331797235,5020.0,406.0,2.71968794019
国海良时,1905.0,-12.0,1.66580680139,948.0,27.0,0.828968423998,1071.0,-780.0,0.580236211941
国联期货,669.0,53.0,0.584999868834,109.0,-28.0,0.0953138799745,1067.0,292.0,0.578069129917
国贸期货,398.0,-3.0,0.348026827797,157.0,6.0,0.137286964734,235.0,-326.0,0.127316068913
国都期货,41.0,1.0,0.0358520098987,1236.0,-40.0,1.08080693255,1023.0,290.0,0.554231227652
国金期货,185.0,6.0,0.161771264177,91.0,-29.0,0.0795739731897,1159.0,259.0,0.62791201647
大地期货,382.0,72.0,0.334035799544,433.0,187.0,0.3786322021,1761.0,362.0,0.95405786109
大有期货,1251.0,-4.0,1.09392352154,3081.0,-281.0,2.69414737799,407.0,-457.0,0.220500595948
大越期货,252.0,2.0,0.220358694987,721.0,-159.0,0.630470710657,477.0,-485.0,0.258424531369
大连良运,16.0,-1.0,0.0139910282531,4115.0,-1170.0,3.59831757885,1327.0,-933.0,0.71892946148
大通期货,29.0,-5.0,0.0253587387088,8.0,4.0,0.00699551412657,31.0,26.0,0.0167948856864
天富期货,18.0,2.0,0.0157399067848,154.0,0.0,0.134663646936,4.0,2.0,0.00216708202405
天风期货,605.0,72.0,0.529035755822,498.0,238.0,0.435470754379,1172.0,979.0,0.634955033048
天鸿期货,50.0,0.0,0.043721963291,,,,,,
安粮期货,142.0,-84.0,0.124170375747,81.0,27.0,0.0708295805315,813.0,-234.0,0.440459421389
宏源期货,2666.0,8.0,2.33125508268,578.0,177.0,0.505425895644,1689.0,-356.0,0.915050384657
宝城期货,620.0,77.0,0.542152344809,144.0,-16.0,0.125919254278,477.0,-347.0,0.258424531369
山西三立,107.0,-4.0,0.0935650014428,3.0,1.0,0.00262331779746,89.0,27.0,0.0482175750352
山金期货,15.0,-2.0,0.0131165889873,5.0,2.0,0.0043721963291,54.0,15.0,0.0292556073247
平安期货,773.0,-2.0,0.675941552479,72.0,25.0,0.0629596271391,431.0,-50.0,0.233503088092
广发期货,3345.0,63.0,2.92499934417,957.0,56.0,0.83683837739,2909.0,-662.0,1.57601040199
广州期货,352.0,36.0,0.307802621569,131.0,-36.0,0.114551543823,696.0,116.0,0.377072272186
广州金控,1036.0,17.0,0.90591907939,782.0,-123.0,0.683811505872,2942.0,-4463.0,1.59388882869
建信期货,1583.0,-27.0,1.38423735779,397.0,20.0,0.347152388531,301.0,-128.0,0.16307292231
弘业期货,974.0,270.0,0.851703844909,348.0,50.0,0.304304864506,1196.0,425.0,0.647957525192
德盛期货,91.0,-13.0,0.0795739731897,55.0,-1.0,0.0480941596201,360.0,54.0,0.195037382165
徽商期货,1232.0,18.0,1.07730917549,732.0,-14.0,0.640089542581,4462.0,-385.0,2.41737999783
恒泰期货,136.0,-17.0,0.118923740152,141.0,54.0,0.123295936481,247.0,76.0,0.133817314985
招商期货,1500.0,155.0,1.31165889873,245.0,9.0,0.214237620126,1518.0,-241.0,0.822407628129
招金期货,248.0,14.0,0.216860937924,81.0,-15.0,0.0708295805315,253.0,-70.0,0.137067938021
文峰期货,37.0,0.0,0.0323542528354,5.0,0.0,0.0043721963291,24.0,-1.0,0.0130024921443
新晟期货,614.0,72.0,0.536905709214,4.0,0.0,0.00349775706328,86.0,51.0,0.0465922635172
新湖期货,1288.0,-329.0,1.12627777438,756.0,83.0,0.661076084961,4164.0,115.0,2.25593238704
新疆天利,3.0,0.0,0.00262331779746,6.0,-20.0,0.00524663559492,54.0,42.0,0.0292556073247
新纪元期货,202.0,53.0,0.176636731696,211.0,-25.0,0.184506685088,662.0,235.0,0.358652074981
方正中期,2877.0,-35.0,2.51576176777,657.0,-35.0,0.574506597644,3660.0,999.0,1.98288005201
晟鑫期货,5.0,0.0,0.0043721963291,,,,148.0,-48.0,0.08018203489
格林大华,856.0,-2.0,0.748520011543,2068.0,-23.0,1.80834040172,989.0,-233.0,0.535811030448
民生期货,554.0,-79.0,0.484439353265,227.0,0.0,0.198497713341,309.0,104.0,0.167407086358
永安期货,7253.0,171.0,6.342307995,2302.0,41.0,2.01295918992,2546.0,-204.0,1.37934770831
汇鑫期货,653.0,-32.0,0.571008840581,5.0,0.0,0.0043721963291,230.0,-18.0,0.124607216383
江信国盛,14.0,8.0,0.0122421497215,5.0,0.0,0.0043721963291,14.0,6.0,0.00758478708419
江苏东华,204.0,-2.0,0.178385610227,68.0,-2.0,0.0594618700758,112.0,-130.0,0.0606782966735
江西瑞奇,238.0,11.0,0.208116545265,35.0,0.0,0.0306053743037,95.0,-87.0,0.0514681980713
河北恒银,49.0,-5.0,0.0428475240252,5.0,2.0,0.0043721963291,89.0,-15.0,0.0482175750352
津投期货,80.0,26.0,0.0699551412657,,,,36.0,8.0,0.0195037382165
浙商期货,1721.0,-10.0,1.50490997648,1226.0,-238.0,1.0720625399,1916.0,745.0,1.03803228952
浙江新世纪,171.0,3.0,0.149529114455,81.0,-4.0,0.0708295805315,183.0,-180.0,0.0991440026005
海航期货,112.0,-10.0,0.0979371977719,8.0,-7.0,0.00699551412657,141.0,-34.0,0.0763896413479
海证期货,115.0,-63.0,0.100560515569,22.0,0.0,0.0192376638481,185.0,65.0,0.100227543613
海通期货,3693.0,775.0,3.22930420868,861.0,-1039.0,0.752892207872,19708.0,459.0,10.6772131325
深圳瑞龙,145.0,49.0,0.126793693544,199.0,6.0,0.174013413898,301.0,75.0,0.16307292231
深圳金汇,690.0,-52.0,0.603363093416,1.0,-2.0,0.000874439265821,438.0,136.0,0.237295481634
混沌天成,120.0,3.0,0.104932711898,16.0,8.0,0.0139910282531,545.0,431.0,0.295264925777
渤海期货,384.0,39.0,0.335784678075,45.0,-10.0,0.0393497669619,167.0,-39.0,0.0904756745043
瑞达期货,603.0,-400.0,0.52728687729,194.0,-239.0,0.169641217569,1301.0,764.0,0.704843428324
申银万国,1694.0,203.0,1.4813001163,1298.0,-30.0,1.13502216704,2413.0,215.0,1.30729223101
盛达期货,114.0,0.0,0.0996860763036,1.0,0.0,0.000874439265821,,,
神华期货,238.0,18.0,0.208116545265,44.0,10.0,0.0384753276961,214.0,-12.0,0.115938888287
福能期货,1000.0,107.0,0.874439265821,754.0,12.0,0.659327206429,573.0,156.0,0.310434499946
第一创业,39.0,7.0,0.034103131367,4.0,3.0,0.00349775706328,60.0,51.0,0.0325062303608
红塔期货,37.0,-3.0,0.0323542528354,6.0,-1.0,0.00524663559492,120.0,15.0,0.0650124607216
美尔雅期货,385.0,-62.0,0.336659117341,505.0,44.0,0.44159182924,1118.0,427.0,0.605699425723
英大期货,563.0,233.0,0.492309306657,98.0,-54.0,0.0856950480504,599.0,90.0,0.324520533102
西南期货,1030.0,-29.0,0.900672443795,36.0,-2.0,0.0314798135695,79.0,-16.0,0.0427998699751
西部期货,4045.0,163.0,3.53710683025,15.0,-20.0,0.0131165889873,1075.0,-649.0,0.582403293965
财达期货,37.0,-1.0,0.0323542528354,151.0,11.0,0.132040329139,402.0,318.0,0.217791743417
迈科期货,197.0,1.0,0.172264535367,47.0,4.0,0.0410986454936,707.0,-79.0,0.383031747752
通惠期货,8.0,6.0,0.00699551412657,0.0,-5.0,0.0,21.0,12.0,0.0113771806263
道通期货,19.0,12.0,0.0166143460506,23.0,17.0,0.0201121031139,51.0,-13.0,0.0276302958067
金信期货,195.0,-5.0,0.170515656835,1.0,1.0,0.000874439265821,46.0,9.0,0.0249214432766
金元期货,771.0,-31.0,0.674192673948,60.0,33.0,0.0524663559492,380.0,24.0,0.205872792285
金瑞期货,159.0,-4.0,0.139035843266,134.0,10.0,0.11717486162,518.0,-308.0,0.280637122115
金石期货,61.0,1.0,0.0533407952151,60.0,-11.0,0.0524663559492,46.0,-77.0,0.0249214432766
鑫鼎盛期货,36.0,-9.0,0.0314798135695,2.0,2.0,0.00174887853164,41.0,15.0,0.0222125907466
铜冠金源,72.0,9.0,0.0629596271391,24.0,-47.0,0.0209865423797,528.0,160.0,0.286054827175
银河期货,4571.0,400.0,3.99706188407,4323.0,205.0,3.78020094614,4099.0,538.0,2.22071730415
锦泰期货,174.0,12.0,0.152152432253,82.0,5.0,0.0717040197973,231.0,-86.0,0.125148986889
长安期货,47.0,5.0,0.0410986454936,3.0,0.0,0.00262331779746,437.0,111.0,0.236753711128
长江期货,1580.0,92.0,1.38161404,482.0,-11.0,0.421479726126,2089.0,-42.0,1.13175858706
集成期货,182.0,9.0,0.159147946379,17.0,-2.0,0.014865467519,479.0,255.0,0.259508072381
首创京都,280.0,-1.0,0.24484299443,697.0,2.0,0.609484168277,19.0,-84.0,0.0102936396143
鲁证期货,1959.0,-81.0,1.71302652174,1274.0,-75.0,1.11403562466,2706.0,-593.0,1.46603098927
黑龙江时代,0.0,-1.0,0.0,,,,3.0,2.0,0.00162531151804
