member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,7022.0,-608.0,0.424078375385,4435.0,1091.0,0.267842152497,10281.0,3583.0,0.706844726544
国联期货,4371.0,-180.0,0.263977012077,2993.0,-518.0,0.180755707423,4891.0,1905.0,0.336268607871
国贸期货,8506.0,-62.0,0.513701318858,3756.0,-142.0,0.22683542836,5213.0,3433.0,0.358406921454
国都期货,1831.0,4.0,0.110579251685,871.0,24.0,0.0526021453945,654.0,342.0,0.0449641524326
国金期货,1861.0,-605.0,0.112391036256,1726.0,12.0,0.104238005684,2997.0,-652.0,0.206051322386
大地期货,3264.0,292.0,0.197122161387,6946.0,-2011.0,0.419488521137,9705.0,7004.0,0.66724327119
大有期货,3965.0,316.0,0.239457527542,5430.0,-41.0,0.327933007454,5675.0,1937.0,0.390170588769
大越期货,3408.0,-553.0,0.20581872733,973.0,-484.0,0.0587622129378,3755.0,2164.0,0.258165737591
大连良运,2602.0,-40.0,0.157142115174,5380.0,11.0,0.324913366501,1129.0,249.0,0.0776216025939
大通期货,299.0,-6.0,0.0180574528966,728.0,-793.0,0.04396597227,2065.0,888.0,0.141973967543
天富期货,194.0,0.0,0.0117162068961,146.0,8.0,0.00881735158163,2124.0,67.0,0.146030366616
天风期货,5810.0,958.0,0.350882278694,642.0,-22.0,0.0387721898315,1560.0,370.0,0.107253941582
天鸿期货,491.0,-5.0,0.0296528741547,1.0,1.0,6.03928190522e-05,44.0,6.0,0.00302511117284
安粮期货,3151.0,-163.0,0.190297772834,3754.0,-169.0,0.226714642722,7618.0,3524.0,0.52375674806
宏源期货,7599.0,-606.0,0.458925031978,22202.0,-1257.0,1.3408413686,12091.0,4712.0,0.83128679979
宝城期货,8319.0,-194.0,0.502407861696,3259.0,-74.0,0.196820197291,5250.0,564.0,0.360950764941
山西三立,451.0,-13.0,0.0272371613926,54.0,-15.0,0.00326121222882,278.0,96.0,0.0191132024102
山金期货,355.0,15.0,0.0214394507635,6342.0,25.0,0.383011258429,124.0,-926.0,0.00852531330526
平安期货,1247.0,-41.0,0.0753098453581,2051.0,178.0,0.123865671876,5527.0,-1743.0,0.379995214824
广发期货,31176.0,-761.0,1.88280652677,35664.0,810.0,2.15384949868,19223.0,9666.0,1.3216298199
广州期货,4203.0,-13.0,0.253831018477,850.0,-45.0,0.0513338961944,4206.0,1866.0,0.289173127112
广州金控,3736.0,42.0,0.225627571979,5877.0,-456.0,0.35492859757,25620.0,8760.0,1.76143973291
建信期货,6742.0,-193.0,0.40716838605,12863.0,72.0,0.776832831469,4985.0,2545.0,0.342731345377
弘业期货,25754.0,-1189.0,1.55535666187,15623.0,803.0,0.943517012053,13975.0,3193.0,0.960816560009
德盛期货,2236.0,141.0,0.135038343401,359.0,204.0,0.0216810220398,2267.0,308.0,0.155861977928
徽商期货,12478.0,-8897.0,0.753581596134,10371.0,414.0,0.626333926391,25617.0,11670.0,1.76123347533
恒泰期货,2514.0,-119.0,0.151827547097,5282.0,-404.0,0.318994870234,1683.0,-1365.0,0.115710502361
招商期货,9230.0,-222.0,0.557425719852,8113.0,-1380.0,0.489966940971,11285.0,5261.0,0.775872263306
招金期货,3365.0,20.0,0.203221836111,1605.0,20.0,0.0969304745789,3304.0,1383.0,0.227158348069
摩根大通,22500.0,4161.0,1.35883842868,55417.0,764.0,3.34678885342,7329.0,1904.0,0.503887267857
文峰期货,665.0,-11.0,0.0401612246697,38.0,-44.0,0.00229492712399,1139.0,760.0,0.0783091278604
新晟期货,2638.0,382.0,0.15931625666,285.0,150.0,0.0172119534299,6948.0,3690.0,0.477692555201
新湖期货,45310.0,448.0,2.73639863126,86680.0,43920.0,5.23484955545,70578.0,33926.0,4.85241582628
新疆天利,46.0,-10.0,0.0027780696764,21.0,7.0,0.0012682492001,87.0,36.0,0.00598146981902
新纪元期货,4175.0,107.0,0.252140019543,2482.0,448.0,0.149894976888,6268.0,1940.0,0.430940837076
方正中期,34052.0,-57.0,2.05649627437,7600.0,1265.0,0.458985424797,15058.0,5422.0,1.03527554638
晟鑫期货,260.0,-6.0,0.0157021329536,5.0,-9.0,0.000301964095261,185.0,0.0,0.0127192174312
格林大华,14211.0,1988.0,0.858242351551,18033.0,-20203.0,1.08906370597,36341.0,26593.0,2.49853557118
民生期货,3153.0,-372.0,0.190418558472,457.0,6.0,0.0275995183069,3854.0,2826.0,0.26497223773
永安期货,77819.0,-4449.0,4.69970878583,86137.0,-3918.0,5.2020562547,33672.0,14983.0,2.31503507754
汇鑫期货,1394.0,5.0,0.0841875897588,824.0,-2.0,0.049763682899,705.0,253.0,0.048470531292
江信国盛,249.0,3.0,0.015037811944,226.0,5.0,0.0136487771058,380.0,184.0,0.026125960129
江苏东华,1456.0,-208.0,0.0879319445401,218.0,-196.0,0.0131656345534,960.0,466.0,0.0660024255891
江西瑞奇,6490.0,-15.0,0.391949395649,3211.0,281.0,0.193921341977,1768.0,929.0,0.121554467127
河北恒银,522.0,-10.0,0.0315250515453,117.0,19.0,0.00706595982911,573.0,409.0,0.0393951977735
津投期货,1449.0,-106.0,0.0875091948067,196.0,48.0,0.0118369925342,696.0,54.0,0.0478517585521
浙商期货,8786.0,-965.0,0.530611308193,13582.0,124.0,0.820255268368,10175.0,2583.0,0.699556958718
浙江新世纪,2809.0,-74.0,0.169643428718,1502.0,-107.0,0.0907100142165,1825.0,606.0,0.125473361146
海航期货,2797.0,579.0,0.168918714889,879.0,-411.0,0.0530852879469,1548.0,147.0,0.106428911262
海证期货,1366.0,-111.0,0.0824965908254,100.0,-86.0,0.00603928190522,823.0,-455.0,0.0565833294374
海通期货,31449.0,877.0,1.89929376637,31242.0,1921.0,1.88679245283,109961.0,15327.0,7.56009658355
深圳瑞龙,1167.0,-18.0,0.070478419834,1291.0,83.0,0.0779671293964,2269.0,435.0,0.155999482981
深圳金汇,931.0,-6.0,0.0562257145376,311.0,14.0,0.0187821667252,938.0,551.0,0.0644898700027
混沌天成,18446.0,28.0,1.11400594024,1148.0,-8.0,0.069330956272,210.0,79.0,0.0144380305976
渤海期货,17390.0,131.0,1.05023112332,1736.0,-89.0,0.104841933875,9038.0,5056.0,0.621385335911
瑞达期货,7218.0,531.0,0.435915367919,5950.0,253.0,0.359337273361,9548.0,4188.0,0.656449124505
申银万国,34981.0,364.0,2.11260120327,30051.0,-2022.0,1.81486460534,26543.0,-6870.0,1.82489831501
盛达期货,7842.0,-19.0,0.473600487008,39.0,-33.0,0.00235531994304,1790.0,258.0,0.123067022713
神华期货,2004.0,-471.0,0.121027209381,7148.0,-27.0,0.431687870585,1438.0,918.0,0.0988661333304
福能期货,6657.0,5.0,0.402034996431,1421.0,66.0,0.0858181958732,4029.0,1731.0,0.277003929894
第一创业,202.0,11.0,0.0121993494486,307.0,0.0,0.018540595449,97.0,-43.0,0.00666899508557
红塔期货,1124.0,-17.0,0.0678815286147,1194.0,102.0,0.0721090259484,513.0,207.0,0.0352700461742
美尔雅期货,2872.0,-1046.0,0.173448176318,1831.0,-173.0,0.110579251685,4873.0,3328.0,0.335031062392
英大期货,1887.0,-235.0,0.113961249552,3771.0,231.0,0.227741320646,3340.0,936.0,0.229633439029
西南期货,9869.0,-1268.0,0.596016731227,362.0,-6.0,0.0218622004969,5084.0,1377.0,0.349537845516
西部期货,4771.0,1498.0,0.288134139698,12155.0,890.0,0.73407471558,14044.0,3820.0,0.965560484348
财达期货,626.0,-17.0,0.0378059047267,70.0,-24.0,0.00422749733366,827.0,531.0,0.056858339544
迈科期货,2272.0,-881.0,0.137212484887,2221.0,-1253.0,0.134132451115,4784.0,1720.0,0.328912087519
通惠期货,764.0,19.0,0.0461401137559,35.0,-15.0,0.00211374866683,156.0,144.0,0.0107253941582
道通期货,527.0,21.0,0.0318270156405,394.0,1.0,0.0237947707066,498.0,16.0,0.0342387582744
金信期货,827.0,-182.0,0.0499448613562,273.0,-54.0,0.0164872396013,806.0,506.0,0.0554145364842
金元期货,4256.0,280.0,0.257031837886,1547.0,794.0,0.0934276910738,6592.0,5297.0,0.453216655712
金瑞期货,13343.0,-147.0,0.805821384614,2525.0,-451.0,0.152491868107,7806.0,5245.0,0.536682223072
金石期货,1617.0,-58.0,0.0976551884075,785.0,-15.0,0.047408362956,1061.0,678.0,0.0729464307813
鑫鼎盛期货,675.0,235.0,0.0407651528603,673.0,245.0,0.0406443672222,540.0,-423.0,0.0371263643939
铜冠金源,2414.0,38.0,0.145788265192,723.0,-58.0,0.0436640081748,1824.0,1022.0,0.125404608619
银河期货,51004.0,-2205.0,3.08027534294,65509.0,-5249.0,3.95627318329,43151.0,25075.0,2.96674027771
锦泰期货,1616.0,-21.0,0.0975947955884,606.0,-124.0,0.0365980483457,1137.0,342.0,0.0781716228071
长安期货,711.0,-54.0,0.0429392943461,198.0,2.0,0.0119577781723,490.0,-58.0,0.0336887380611
长江期货,16972.0,-1266.0,1.02498692495,10507.0,-1112.0,0.634547349782,17179.0,5269.0,1.18109965541
集成期货,1039.0,-88.0,0.0627481389953,99.0,-109.0,0.00597888908617,3537.0,1964.0,0.24317768678
首创京都,1021.0,-26.0,0.0616610682523,172.0,-1.0,0.010387564877,759.0,-389.0,0.0521831677314
鲁证期货,32345.0,-252.0,1.95340573224,8988.0,717.0,0.542810657642,12549.0,882.0,0.862775456998
黑龙江时代,19.0,2.0,0.00114746356199,10.0,0.0,0.000603928190522,30.0,3.0,0.00206257579966
