member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,,,,,,,35.0,-160.0,0.00452893862382
大连良运,,,,,,,10.0,-10.0,0.00129398246395
宏源期货,2700.0,-94.0,1.32988548208,2967.0,-244.0,1.46139637976,932.0,220.0,0.12059916564
广发期货,6408.0,8.0,3.15626154414,882.0,70.0,0.434429257481,250.0,18.0,0.0323495615987
广州期货,,,,508.0,4.0,0.250215490703,,,
广金期货,,,,,,,9761.0,-1205.0,1.26305628306
建信期货,,,,1910.0,0.0,0.940770841029,,,
弘业期货,233.0,-24.0,0.114764191602,,,,10106.0,478.0,1.30769867807
徽商期货,,,,,,,17742.0,-2540.0,2.29578368754
招商期货,5616.0,251.0,2.76616180273,2078.0,135.0,1.02351927103,1403.0,201.0,0.181545739692
新湖期货,,,,,,,9500.0,1691.0,1.22928334075
方正中期,6074.0,-108.0,2.99174978451,8159.0,-107.0,4.01871690678,20012.0,-212.0,2.58951770686
格林大华,681.0,-10.0,0.335426671592,3707.0,-178.0,1.82588351188,,,
永安期货,5090.0,-787.0,2.50708040882,2880.0,-748.0,1.41854451422,11789.0,-5207.0,1.52547592675
浙商期货,,,,,,,269.0,59.0,0.0348081282802
海航期货,3163.0,116.0,1.55793621475,,,,,,
海通期货,8731.0,-708.0,4.30045560892,6110.0,457.0,3.00948159094,136571.0,-1857.0,17.6720479084
深圳金汇,5.0,0.0,0.00246275089275,,,,,,
混沌天成,461.0,22.0,0.227065632311,,,,281.0,56.0,0.036360907237
瑞达期货,2357.0,-24.0,1.16094077084,,,,,,
申万期货,,,,175.0,-1.0,0.0861962812462,10248.0,1370.0,1.32607322906
福能期货,,,,618.0,-7.0,0.304396010344,,,
财达期货,,,,,,,30.0,-10.0,0.00388194739185
迈科期货,1003.0,4.0,0.494027829085,8730.0,50.0,4.29996305874,415.0,171.0,0.0537002722539
通惠期货,4751.0,-82.0,2.34010589829,,,,,,
金瑞期货,12487.0,-161.0,6.15047407955,4510.0,-4.0,2.22140130526,1307.0,-34.0,0.169123508038
铜冠金源,,,,628.0,265.0,0.309321512129,17234.0,160.0,2.23004937837
银河期货,9464.0,-513.0,4.66149488979,3297.0,-596.0,1.62393793868,11991.0,57.0,1.55161437252
集成期货,,,,3747.0,-88.0,1.84558551902,,,
