member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,32152.0,6095.0,2.15142982559,6527.0,206.0,0.43674989026,28861.0,7835.0,1.51155360959
晟鑫期货,131.0,-49.0,0.00876577840112,25.0,-8.0,0.0016728584735,913.0,601.0,0.047817069594
格林大华,11973.0,574.0,0.801165380127,19730.0,-89.0,1.32021990728,16397.0,8457.0,0.858769430595
民生期货,1659.0,-79.0,0.111010888301,173.0,-1.0,0.0115761806366,2116.0,-114.0,0.110822474546
永安期货,75741.0,-13091.0,5.06815894564,93403.0,-5864.0,6.25,51095.0,18195.0,2.67602756945
汇鑫期货,2036.0,22.0,0.136237594082,362.0,3.0,0.0242229906962,1443.0,183.0,0.0755750618008
江信国盛,795.0,-319.0,0.0531968994572,13.0,1.0,0.000869886406218,578.0,343.0,0.0302719235765
江苏东华,655.0,-101.0,0.0438288920056,143.0,8.0,0.0095687504684,795.0,98.0,0.0416369883102
江苏新纪元,3923.0,-882.0,0.262504951661,1105.0,-2036.0,0.0739403445285,6950.0,1220.0,0.363996312901
江西瑞奇,3870.0,-724.0,0.258958491697,1091.0,224.0,0.0730035437834,3368.0,2060.0,0.176394184439
河北恒银,380.0,-36.0,0.0254274487971,18.0,4.0,0.00120445810092,598.0,349.0,0.0313193949805
津投期货,1383.0,-94.0,0.0925425307538,265.0,0.0,0.0177322998191,692.0,140.0,0.0362425105795
浙商期货,21272.0,1372.0,1.42340181793,4167.0,144.0,0.278832050362,14692.0,-498.0,0.769472493401
浙江新世纪,2127.0,365.0,0.142326798925,278.0,-61.0,0.0186021862253,7700.0,6639.0,0.403276490552
海航期货,2155.0,894.0,0.144200400415,271.0,17.0,0.0181337858527,2017.0,1376.0,0.105637491096
海证期货,1393.0,-151.0,0.0932116741432,187.0,37.0,0.0125129813818,1122.0,566.0,0.0587631457661
海通期货,39748.0,-2729.0,2.65971114418,17537.0,-377.0,1.17347676199,165270.0,33092.0,8.65577994721
深圳瑞龙,1022.0,-428.0,0.0683864543965,463.0,66.0,0.0309813389292,2180.0,519.0,0.114174383039
深圳金汇,869.0,91.0,0.0581485605387,81.0,14.0,0.00542006145413,789.0,200.0,0.041322746889
混沌天成,3284.0,-1165.0,0.219746689079,1377.0,-31.0,0.0921410447202,3266.0,2181.0,0.171052080278
渤海期货,2851.0,13.0,0.190772780318,1188.0,39.0,0.0794942346606,11314.0,1728.0,0.59255457326
瑞达期货,9905.0,-2286.0,0.662786527199,1961.0,-497.0,0.131219018661,9675.0,-183.0,0.5067142917
申银万国,27698.0,1253.0,1.85339335996,36676.0,879.0,2.45415029496,34636.0,1989.0,1.8140109775
盛达期货,5273.0,506.0,0.35283930923,20.0,-26.0,0.0013382867788,2776.0,1328.0,0.145389030879
神华期货,2853.0,-995.0,0.190906608995,195.0,81.0,0.0130482960933,2150.0,-745.0,0.112603175933
福能期货,4968.0,-504.0,0.332430435853,708.0,-245.0,0.0473753519694,4179.0,-333.0,0.218869149872
第一创业,230.0,-153.0,0.0153902979562,98.0,8.0,0.00655760521611,443.0,-274.0,0.0232014915993
红塔期货,1702.0,17.0,0.113888204876,28.0,-12.0,0.00187360149032,375.0,-448.0,0.0196400888256
美尔雅期货,3879.0,7.0,0.259560720748,19176.0,-295.0,1.28314936351,4776.0,2435.0,0.250136171283
英大期货,2811.0,-450.0,0.18809620676,1851.0,-597.0,0.123858441378,6707.0,2754.0,0.351269535342
西南期货,470.0,2.0,0.0314497393017,395.0,-92.0,0.0264311638812,780.0,-210.0,0.0408513847572
西部期货,12442.0,272.0,0.83254820509,5098.0,-1053.0,0.341129299915,19383.0,8435.0,1.01515691122
财达期货,700.0,-41.0,0.0468400372579,28.0,18.0,0.00187360149032,675.0,-1.0,0.035352159886
迈科期货,4326.0,1265.0,0.289471430254,1082.0,74.0,0.0724013147329,5383.0,2254.0,0.281926928395
通惠期货,92.0,-2.0,0.00615611918247,3.0,0.0,0.00020074301682,4382.0,4341.0,0.229500984623
道通期货,1322.0,-35.0,0.0884607560785,35.0,18.0,0.0023420018629,1119.0,780.0,0.0586060250555
金信期货,659.0,-195.0,0.0440965493614,49.0,-4.0,0.00327880260805,851.0,-171.0,0.0445699082415
金元期货,40190.0,-3525.0,2.68928728199,591.0,11.0,0.0395463743135,38194.0,27743.0,2.00035614028
金瑞期货,5518.0,519.0,0.36923332227,2332.0,-255.0,0.156044238408,12250.0,6306.0,0.641576234969
金石期货,440.0,-3569.0,0.0294423091335,715.0,622.0,0.047843752342,4887.0,3407.0,0.255949637575
鑫鼎盛期货,154.0,5.0,0.0103048081967,47.0,-203.0,0.00314497393017,356.0,284.0,0.0186449909917
铜冠金源,3167.0,334.0,0.211917711423,1409.0,369.0,0.0942823035663,7603.0,2724.0,0.398196254242
银河期货,31345.0,-664.0,2.09742995407,147981.0,3087.0,9.90205079066,36699.0,15051.0,1.92205765283
锦泰期货,1777.0,-309.0,0.118906780296,654.0,-99.0,0.0437619776667,1798.0,-574.0,0.0941676792224
长安期货,399.0,-136.0,0.026698821237,171.0,95.0,0.0114423519587,1373.0,484.0,0.0719089118867
长江期货,8629.0,-409.0,0.577403830712,1339.0,3.0,0.0895982998405,20682.0,8368.0,1.08319017891
集成期货,1189.0,-36.0,0.0795611489995,28.0,-94.0,0.00187360149032,7116.0,3385.0,0.372690325554
首创京都,559.0,-20.0,0.0374051154674,274.0,-51.0,0.0183345288695,1659.0,998.0,0.0868877529643
鲁证期货,27855.0,1855.0,1.86389891117,19065.0,-1090.0,1.27572187189,18413.0,5573.0,0.964354548121
黑龙江时代,12.0,8.0,0.000802972067278,5.0,5.0,0.000334571694699,41.0,-1.0,0.00214731637826
