member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,8.0,0.0,0.00320650278765,,,,54.0,-8.0,0.0127886929009
国信期货,1964.0,168.0,0.787196434369,2459.0,-433.0,0.985598794355,4387.0,-3688.0,1.03896288437
国元期货,328.0,-17.0,0.131466614294,213.0,3.0,0.0853731367213,1348.0,-623.0,0.319243667229
国富期货,1116.0,-1262.0,0.447307138878,1256.0,-1370.0,0.503420937662,3350.0,-1484.0,0.793372615146
国投安信,3108.0,-1403.0,1.245726333,6084.0,1021.0,2.43854537001,17436.0,1306.0,4.1293268411
国泰君安,3619.0,14.0,1.45054169856,9617.0,298.0,3.85461716361,7308.0,-9742.0,1.73073643925
国海良时,2580.0,1176.0,1.03409714902,2572.0,268.0,1.03089064623,5068.0,-2648.0,1.20024251151
国联期货,1207.0,308.0,0.483781108087,637.0,-36.0,0.255317784467,1950.0,-1106.0,0.461813910309
国贸期货,6506.0,-586.0,2.60768839206,699.0,10.0,0.280168181071,2386.0,1409.0,0.565070764101
国都期货,206.0,-164.0,0.0825674467821,27.0,13.0,0.0108219469083,757.0,-178.0,0.179278528258
国金期货,93.0,14.0,0.0372755949065,180.0,-36.0,0.0721463127222,808.0,-603.0,0.19135673822
大地期货,1013.0,-241.0,0.406023415487,741.0,226.0,0.297002320706,1853.0,-723.0,0.438841628616
大有期货,374.0,-29.0,0.149904005323,345.0,-65.0,0.138280432718,712.0,-310.0,0.168621284174
大越期货,1512.0,953.0,0.606029026866,1378.0,179.0,0.552320105173,4400.0,976.0,1.04204164377
大连良运,26.0,-28.0,0.0104211340599,73.0,40.0,0.0292593379373,324.0,40.0,0.0767321574051
大通期货,1.0,0.0,0.000400812848457,1.0,0.0,0.000400812848457,,,
天富期货,44.0,19.0,0.0176357653321,18.0,0.0,0.00721463127222,117.0,-11.0,0.0277088346185
天风期货,43.0,-97.0,0.0172349524836,140.0,-44.0,0.0561137987839,441.0,-39.0,0.104440992024
天鸿期货,156.0,40.0,0.0625268043592,401.0,-72.0,0.160725952231,186.0,-172.0,0.0440499422141
安粮期货,1307.0,-62.0,0.523862392933,1892.0,-61.0,0.75833790928,1731.0,458.0,0.409948655766
宏源期货,1342.0,-687.0,0.537890842629,1983.0,-908.0,0.79481187849,4969.0,-1915.0,1.17679657452
宝城期货,7093.0,-1.0,2.8429655341,2432.0,212.0,0.974776847447,2431.0,-1539.0,0.575728008185
山西三立,30.0,1.0,0.0120243854537,19.0,0.0,0.00761544412068,37.0,-5.0,0.00876262291355
山金期货,149.0,7.0,0.05972111442,0.0,-5.0,0.0,192.0,-14.0,0.0454709080919
平安期货,607.0,25.0,0.243293399013,958.0,65.0,0.383978708821,500.0,-543.0,0.118413823156
广发期货,6462.0,398.0,2.59005262673,7113.0,645.0,2.85098179107,14579.0,-4960.0,3.45271025558
广州期货,776.0,-32.0,0.311030770402,3701.0,381.0,1.48340835214,1777.0,-985.0,0.420842727497
广州金控,631.0,155.0,0.252912907376,320.0,22.0,0.128260111506,2013.0,-1657.0,0.476734052026
建信期货,2118.0,-13.0,0.848921613031,7527.0,-241.0,3.01691831033,1060.0,-1114.0,0.251037305091
弘业期货,2199.0,-160.0,0.881387453756,2640.0,-7.0,1.05814591993,4227.0,-2236.0,1.00107046096
德盛期货,194.0,65.0,0.0777576926006,106.0,-8.0,0.0424861619364,669.0,-691.0,0.158437695383
徽商期货,2714.0,-37.0,1.08780607071,2540.0,288.0,1.01806463508,9721.0,-4388.0,2.3022015498
恒泰期货,167.0,-74.0,0.0669357456923,168.0,-153.0,0.0673365585407,925.0,-960.0,0.219065572839
招商期货,2542.0,211.0,1.01886626078,11191.0,1827.0,4.48549658708,7418.0,-2540.0,1.75678748034
招金期货,165.0,50.0,0.0661341199954,221.0,-314.0,0.0885796395089,1020.0,36.0,0.241564199238
文峰期货,123.0,-2.0,0.0492999803602,36.0,4.0,0.0144292625444,168.0,-62.0,0.0397870445804
新晟期货,980.0,-93.0,0.392796591488,367.0,-3.0,0.147098315384,652.0,-935.0,0.154411625396
新湖期货,4412.0,990.0,1.76838628739,3217.0,481.0,1.28941493349,4691.0,-304.0,1.11095848885
新疆天利,5.0,-9.0,0.00200406424228,1.0,1.0,0.000400812848457,44.0,5.0,0.0104204164377
方正中期,4848.0,61.0,1.94314068932,6798.0,-341.0,2.72472574381,9678.0,-3686.0,2.29201796101
晟鑫期货,61.0,3.0,0.0244495837559,33.0,-2.0,0.0132268239991,295.0,-318.0,0.0698641556621
格林大华,2659.0,860.0,1.06576136405,747.0,-205.0,0.299407197797,3113.0,-1392.0,0.73724446297
民生期货,396.0,20.0,0.158721887989,106.0,7.0,0.0424861619364,535.0,-114.0,0.126702790777
永安期货,30628.0,978.0,12.2760959225,14838.0,1458.0,5.9472610454,14986.0,-5704.0,3.54909910763
汇鑫期货,333.0,-3.0,0.133470678536,75.0,-25.0,0.0300609636343,1294.0,13.0,0.306454974328
江信国盛,595.0,-9.0,0.238483644832,0.0,-1.0,0.0,444.0,278.0,0.105151474963
江苏东华,274.0,13.0,0.109822720477,30.0,-2.0,0.0120243854537,443.0,141.0,0.104914647316
江苏新纪元,566.0,-209.0,0.226860072226,79.0,-11.0,0.0316642150281,1460.0,-1000.0,0.345768363616
江西瑞奇,73.0,8.0,0.0292593379373,376.0,323.0,0.15070563102,787.0,-728.0,0.186383357648
河北恒银,5.0,1.0,0.00200406424228,25.0,10.0,0.0100203212114,111.0,56.0,0.0262878687406
津投期货,53.0,11.0,0.0212430809682,43.0,0.0,0.0172349524836,115.0,-93.0,0.0272351793259
浙商期货,5616.0,696.0,2.25096495693,5976.0,-512.0,2.39525758238,7284.0,-716.0,1.72505257574
浙江新世纪,502.0,207.0,0.201208049925,231.0,86.0,0.0925877679935,1487.0,-999.0,0.352162710066
海航期货,46.0,-4.0,0.018437391029,1127.0,-1.0,0.451716080211,159.0,-56.0,0.0376555957636
海证期货,48.0,-10.0,0.0192390167259,25.0,-8.0,0.0100203212114,264.0,-12.0,0.0625224986264
海通期货,12372.0,1973.0,4.95885656111,12388.0,309.0,4.96526956668,33538.0,3023.0,7.94272560202
深圳瑞龙,402.0,-21.0,0.16112676508,1088.0,120.0,0.436084379121,1981.0,392.0,0.469155567344
深圳金汇,68.0,8.0,0.0272552736951,30.0,-2.0,0.0120243854537,114.0,-276.0,0.0269983516796
混沌天成,859.0,-2.0,0.344298236824,486.0,280.0,0.19479504435,1260.0,-2236.0,0.298402834353
渤海期货,734.0,158.0,0.294196630767,453.0,-80.0,0.181568220351,886.0,-233.0,0.209829294633
瑞达期货,3102.0,778.0,1.24332145591,1072.0,-101.0,0.429671373546,3929.0,443.0,0.93049582236
申银万国,3683.0,-844.0,1.47619372087,3049.0,1075.0,1.22207837494,8171.0,-2208.0,1.93511869802
盛达期货,70.0,-3.0,0.028056899392,4.0,1.0,0.00160325139383,54.0,-157.0,0.0127886929009
神华期货,135.0,8.0,0.0541097345417,61.0,-10.0,0.0244495837559,320.0,-465.0,0.0757848468199
福能期货,285.0,9.0,0.11423166181,410.0,51.0,0.164333267867,1332.0,-1083.0,0.315454424888
第一创业,18.0,6.0,0.00721463127222,10.0,-6.0,0.00400812848457,168.0,-163.0,0.0397870445804
红塔期货,48.0,-41.0,0.0192390167259,54.0,20.0,0.0216438938167,253.0,-117.0,0.059917394517
美尔雅期货,540.0,-299.0,0.216438938167,804.0,236.0,0.322253530159,2355.0,315.0,0.557729107065
英大期货,1140.0,-19.0,0.456926647241,568.0,44.0,0.227661697923,1833.0,-1629.0,0.43410507569
西南期货,35.0,-1.0,0.014028449696,54.0,-2.0,0.0216438938167,225.0,-261.0,0.0532862204202
西部期货,3650.0,-2580.0,1.46296689687,5754.0,-2679.0,2.30627713002,9529.0,-3904.0,2.25673064171
财达期货,1.0,-1.0,0.000400812848457,0.0,-1.0,0.0,168.0,27.0,0.0397870445804
迈科期货,480.0,62.0,0.192390167259,1205.0,84.0,0.48297948239,1118.0,-1972.0,0.264773308577
通惠期货,,,,14.0,0.0,0.00561137987839,,,
道通期货,4.0,-17.0,0.00160325139383,4.0,0.0,0.00160325139383,75.0,-65.0,0.0177620734734
金信期货,122.0,7.0,0.0488991675117,100.0,45.0,0.0400812848457,582.0,-288.0,0.137833690154
金元期货,617.0,363.0,0.247301527498,639.0,17.0,0.256119410164,1096.0,-3758.0,0.259563100358
金瑞期货,2827.0,-36.0,1.13309792259,2049.0,64.0,0.821265526488,3832.0,-282.0,0.907523540668
金石期货,144.0,15.0,0.0577170501778,52.0,-9.0,0.0208422681197,580.0,-27.0,0.137360034861
鑫鼎盛期货,1.0,1.0,0.000400812848457,6.0,2.0,0.00240487709074,43.0,-51.0,0.0101835887914
铜冠金源,184.0,-8.0,0.073749564116,127.0,-55.0,0.050903231754,641.0,-592.0,0.151806521286
银河期货,6581.0,333.0,2.63774935569,8849.0,435.0,3.54679289599,9542.0,-6691.0,2.25980940111
锦泰期货,507.0,56.0,0.203212114168,214.0,22.0,0.0857739495697,2260.0,-1177.0,0.535230480665
长安期货,6.0,2.0,0.00240487709074,33.0,-1.0,0.0132268239991,213.0,-938.0,0.0504442886645
长江期货,1603.0,-113.0,0.642502996076,3842.0,402.0,1.53992296377,4275.0,-207.0,1.01243818798
集成期货,130.0,-54.0,0.0521056702994,34.0,4.0,0.0136276368475,1312.0,-652.0,0.310717871962
首创京都,107.0,-70.0,0.0428869747849,742.0,-227.0,0.297403133555,831.0,-20.0,0.196803774085
鲁证期货,2281.0,192.0,0.91425410733,2094.0,-171.0,0.839302104668,5037.0,-2089.0,1.19290085447
黑龙江时代,7.0,0.0,0.0028056899392,,,,,,
