member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,102.0,-17.0,0.0178855744075,339.0,-10.0,0.0594432325896,1065.0,-770.0,0.173507590346
徽商期货,2783.0,97.0,0.487995623295,5699.0,308.0,0.999312632827,18393.0,-4782.0,2.99654939834
恒泰期货,441.0,-16.0,0.0773288069971,1107.0,-149.0,0.194111086952,1101.0,179.0,0.179372635654
招商期货,1943.0,24.0,0.340702657586,2023.0,57.0,0.354730559082,3443.0,-5460.0,0.56092641649
招金期货,99.0,-71.0,0.0173595281014,641.0,40.0,0.112398560737,1329.0,-1132.0,0.216517922601
文峰期货,32.0,3.0,0.00561116059843,72.0,-46.0,0.0126251113465,305.0,77.0,0.0496899671883
新晟期货,750.0,-421.0,0.131511576526,1697.0,-188.0,0.297566860486,2645.0,-62.0,0.430917912174
新湖期货,3779.0,-832.0,0.662642996921,11263.0,1315.0,1.97495318188,11183.0,-936.0,1.8219111576
新疆天利,,,,77.0,28.0,0.01350185519,124.0,-175.0,0.0202018227257
方正中期,19572.0,342.0,3.43192610101,19360.0,-228.0,3.39475216205,14412.0,-5157.0,2.34797313809
晟鑫期货,57.0,-1.0,0.00999487981595,35.0,-25.0,0.00613720690453,876.0,-416.0,0.142716102482
格林大华,2809.0,-133.0,0.492554691281,4927.0,427.0,0.86394338339,7690.0,-502.0,1.25283884485
民生期货,610.0,9.0,0.106962748908,124.0,-30.0,0.0217432473189,751.0,-686.0,0.122351361831
永安期货,35913.0,2666.0,6.29730033036,61540.0,-1893.0,10.7909632259,29199.0,-8753.0,4.75704049814
汇鑫期货,117.0,-62.0,0.020515805938,471.0,-148.0,0.0825892700581,1718.0,-1411.0,0.279892995507
江信国盛,297.0,-77.0,0.0520785843042,11.0,-67.0,0.00192883645571,706.0,288.0,0.115020055197
江苏东华,38.0,-10.0,0.00666325321064,409.0,-15.0,0.0717176463987,1009.0,-241.0,0.164384186535
江苏新纪元,182.0,-43.0,0.0319134759036,1137.0,154.0,0.199371550013,1785.0,-3036.0,0.290808496496
江西瑞奇,86.0,5.0,0.0150799941083,256.0,-10.0,0.0448892847874,867.0,-644.0,0.141249841155
河北恒银,41.0,14.0,0.00718929951674,72.0,9.0,0.0126251113465,139.0,13.0,0.0226455916039
津投期货,56.0,22.0,0.00981953104725,14.0,-36.0,0.00245488276181,248.0,-331.0,0.0404036454515
浙商期货,23800.0,-633.0,4.17330069508,21795.0,-649.0,3.82172641384,11096.0,-4078.0,1.8077372981
浙江新世纪,799.0,-260.0,0.140103666192,546.0,-192.0,0.0957404277107,1850.0,-1059.0,0.301398161634
海航期货,471.0,30.0,0.0825892700581,705.0,39.0,0.123620881934,771.0,-44.0,0.125609720335
海证期货,30.0,-28.0,0.00526046306103,1733.0,112.0,0.303879416159,1316.0,-2471.0,0.214399989573
海通期货,14250.0,-393.0,2.49871995399,9479.0,-411.0,1.66213097852,14312.0,-5585.0,2.33168134557
深圳瑞龙,5859.0,-1026.0,1.02736843582,6333.0,-8.0,1.11048375218,1912.0,-1648.0,0.311499072997
深圳金汇,7.0,-2.0,0.00122744138091,155.0,1.0,0.0271790591486,327.0,-224.0,0.0532741615429
混沌天成,1119.0,-114.0,0.196215272176,2141.0,-64.0,0.375421713789,828.0,-1524.0,0.134896042072
渤海期货,217.0,-38.0,0.0380506828081,1205.0,207.0,0.211295266285,1025.0,-788.0,0.166990873338
湖南金信,61.0,-15.0,0.0106962748908,81.0,-6.0,0.0142032502648,357.0,31.0,0.0581616992991
瑞达期货,7101.0,-1309.0,1.24515160655,8655.0,-100.0,1.51764359311,6663.0,-3030.0,1.08552213566
申银万国,28528.0,1376.0,5.0023496735,30278.0,1342.0,5.30921001873,13206.0,-7478.0,2.15149412029
盛达期货,16.0,1.0,0.00280558029922,132.0,-49.0,0.0231460374685,570.0,56.0,0.0928632173684
神华期货,485.0,353.0,0.08504415282,947.0,4.0,0.16605528396,1471.0,-1026.0,0.23965226798
福能期货,613.0,-144.0,0.107488795214,1368.0,111.0,0.239877115583,2373.0,-643.0,0.386604236518
第一创业,37.0,2.0,0.00648790444194,280.0,104.0,0.0490976552363,364.0,-480.0,0.0593021247756
红塔期货,95.0,14.0,0.0166581330266,311.0,-48.0,0.054533467066,466.0,-361.0,0.0759197531468
美尔雅期货,2038.0,220.0,0.357360790613,2289.0,113.0,0.401373331556,3861.0,265.0,0.629026109227
英大期货,7589.0,-218.0,1.33072180567,4290.0,66.0,0.752246217727,3616.0,-3177.0,0.589111217551
西南期货,2183.0,-1.0,0.382786362074,665.0,116.0,0.116606931186,353.0,-193.0,0.0575100275983
西部期货,3133.0,-22.0,0.54936769234,1379.0,257.0,0.241805952039,4887.0,93.0,0.79617990049
财达期货,228.0,15.0,0.0399795192638,423.0,-145.0,0.0741725291605,1130.0,-730.0,0.184097255485
迈科期货,2697.0,26.0,0.472915629186,1002.0,61.0,0.175699466238,1933.0,-1648.0,0.314920349426
通惠期货,,,,,,,12.0,12.0,0.00195501510249
道通期货,13.0,0.0,0.00227953399311,99.0,5.0,0.0173595281014,73.0,-75.0,0.0118930085402
金元期货,121.0,-14.0,0.0212172010128,271.0,-91.0,0.047519516318,1769.0,-1011.0,0.288201809692
金瑞期货,5613.0,103.0,0.984232638718,5595.0,305.0,0.981076360882,6280.0,1361.0,1.0231245703
金石期货,35.0,-6.0,0.00613720690453,292.0,23.0,0.0512018404607,331.0,42.0,0.0539258332437
鑫鼎盛期货,11.0,0.0,0.00192883645571,58.0,-77.0,0.0101702285847,233.0,-147.0,0.0379598765734
铜冠金源,337.0,8.0,0.0590925350522,375.0,9.0,0.0657557882629,693.0,-1096.0,0.112902122169
银建期货,649.0,53.0,0.113801350887,681.0,-210.0,0.119412511485,1863.0,585.0,0.303516094662
银河期货,14187.0,48.0,2.48767298156,20210.0,415.0,3.54379861545,13139.0,-13659.0,2.1405786193
锦泰期货,579.0,-87.0,0.101526937078,347.0,42.0,0.0608460227392,1373.0,417.0,0.22368631131
长安期货,184.0,-34.0,0.032264173441,107.0,-4.0,0.018762318251,194.0,-117.0,0.0316060774903
长江期货,4190.0,384.0,0.734711340857,4507.0,-397.0,0.790296900535,4747.0,-1408.0,0.773371390961
集成期货,683.0,14.0,0.119763209023,254.0,-9.0,0.04453858725,827.0,-342.0,0.134733124147
首创京都,4982.0,6.0,0.873587565668,1261.0,0.0,0.221114797332,386.0,-850.0,0.0628863191301
鲁证期货,2580.0,114.0,0.452399823248,8064.0,209.0,1.4140124708,6125.0,-5309.0,0.997872291897
黑龙江时代,10.0,0.0,0.00175348768701,10.0,0.0,0.00175348768701,,,
