member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,35698.0,-185.0,2.4239798683,3299.0,211.0,0.224010016962,17636.0,675.0,0.326665789927
中粮期货,135167.0,-1283.0,9.17816367466,120992.0,-5908.0,8.2156471574,46939.0,-7662.0,0.869435558709
中航期货,1162.0,-395.0,0.0789025885753,1411.0,1008.0,0.0958102861271,5383.0,-849.0,0.099707527057
中融汇信,4746.0,-482.0,0.322264789482,1542.0,-508.0,0.104705500502,54194.0,-13794.0,1.00381752207
中衍期货,5493.0,245.0,0.372987882138,2052.0,-239.0,0.139335724403,23244.0,6321.0,0.430540917502
中辉期货,4185.0,145.0,0.284171543191,3149.0,242.0,0.213824656991,25721.0,4772.0,0.476421568537
中金期货,6504.0,-231.0,0.441637208342,150.0,4.0,0.010185359971,465.0,61.0,0.00861304107031
中钢期货,3408.0,215.0,0.231411378541,2395.0,589.0,0.162626247537,6438.0,-1703.0,0.119248942819
中银国际,197.0,-38.0,0.0133767727619,319.0,-57.0,0.0216608655383,20097.0,14984.0,0.372250078258
九州期货,102.0,88.0,0.00692604478027,31.0,-37.0,0.00210497439401,1667.0,645.0,0.0308772891704
乾坤期货,,,,,,,30.0,-10.0,0.000555680069053
云晨期货,481.0,29.0,0.032661054307,244.0,-21.0,0.0165681855528,1186.0,195.0,0.0219678853965
五矿经易,38659.0,-924.0,2.62503887412,10403.0,-808.0,0.706388665188,22450.0,-3877.0,0.415833918341
信达期货,7928.0,-472.0,0.538330225667,3773.0,-8773.0,0.25619575447,36765.0,1523.0,0.680985924624
倍特期货,13169.0,-1019.0,0.894206703053,15822.0,520.0,1.07435176974,27381.0,5485.0,0.507169199024
先融期货,478.0,-134.0,0.0324573471076,493.0,52.0,0.0334758831047,12778.0,5268.0,0.236682664078
光大期货,33255.0,-730.0,2.25809430557,20370.0,-4165.0,1.38317188406,105787.0,3945.0,1.95945758216
兴业期货,141.0,10.0,0.00957423837273,291.0,10.0,0.0197595983437,5022.0,2842.0,0.0930208435594
兴证期货,26475.0,-1407.0,1.79771603488,18488.0,-52.0,1.25537956762,83063.0,-10172.0,1.53854845252
冠通期货,2951.0,-1334.0,0.200379981829,874.0,-50.0,0.059346697431,50618.0,27213.0,0.937580457843
创元期货,1484.0,-297.0,0.100767161313,3087.0,-53.0,0.209614708203,38664.0,13065.0,0.716160472995
前二十名合计,1063781.0,-21801.0,72.2332827687,976745.0,-31012.0,66.3233294991,2903047.0,314650.0,53.7721785808
前五名合计,536344.0,4716.0,36.4190447219,512127.0,-12489.0,34.7746523058,1092324.0,36973.0,20.2327558583
前十名合计,777227.0,-6476.0,52.7755784945,731588.0,-11222.0,49.6765808697,1824811.0,192081.0,33.8003700829
北京金鹏,621.0,-598.0,0.0421673902799,491.0,-74.0,0.033340078305,6420.0,-4982.0,0.118915534777
北京首创,29305.0,-610.0,1.98987982633,14710.0,-6450.0,0.998844301155,148872.0,67634.0,2.75750677467
华信万达,54256.0,-1775.0,3.68411260391,121959.0,-5222.0,8.28130877801,124073.0,30508.0,2.29816310692
华创期货,254.0,-300.0,0.0172472095509,378.0,13.0,0.0256671071269,1863.0,-1411.0,0.0345077322882
华安期货,1815.0,-922.0,0.123242855649,4770.0,631.0,0.323894447078,64759.0,-22966.0,1.19950951973
华泰期货,46001.0,-10207.0,3.1235782935,35712.0,-7342.0,2.42493050189,158413.0,42720.0,2.93423155929
华联期货,6644.0,81.0,0.451143544315,1565.0,-358.0,0.106267255697,14631.0,292.0,0.271005169677
华融期货,943.0,-235.0,0.0640319630176,1051.0,412.0,0.0713654221968,16667.0,9317.0,0.308717323697
华西期货,1724.0,184.0,0.117063737267,1714.0,727.0,0.116384713269,10491.0,216.0,0.194321320148
华金期货,76.0,5.0,0.0051605823853,236.0,-9.0,0.0160249663544,1578.0,-299.0,0.0292287716322
华鑫期货,3496.0,-161.0,0.237386789724,2989.0,-8.0,0.202960273022,15575.0,5031.0,0.288490569183
华闻期货,289.0,-200.0,0.0196237935441,451.0,-6.0,0.0306239823128,2816.0,46.0,0.0521598358151
华龙期货,525.0,-1143.0,0.0356487598985,653.0,-261.0,0.0443402670737,3336.0,-1328.0,0.0617916236786
南华期货,39482.0,-958.0,2.68092254916,20429.0,-4079.0,1.38717812565,132545.0,18829.0,2.45508715842
南证期货,648.0,43.0,0.0440007550747,19467.0,-449.0,1.32185601704,7104.0,2587.0,0.131585040352
同信久恒,525.0,-1099.0,0.0356487598985,1759.0,-584.0,0.11944032126,46237.0,-6751.0,0.856432645093
和合期货,105.0,8.0,0.00712975197969,411.0,64.0,0.0279078863205,3768.0,2481.0,0.069793416673
和融期货,55.0,32.0,0.00373463198936,51.0,10.0,0.00346302239014,260.0,1.0,0.00481589393179
国信期货,3770.0,-1240.0,0.255992047271,5927.0,-89.0,0.402457523654,38763.0,11128.0,0.717994217223
国元期货,802.0,-240.0,0.0544577246449,1085.0,179.0,0.0736741037902,36049.0,4370.0,0.667723693642
国富期货,4952.0,226.0,0.336252683842,25781.0,205.0,1.75059176941,12811.0,4188.0,0.237293912154
国投安信,62490.0,-851.0,4.24322096392,63014.0,-1095.0,4.27880182141,106128.0,22326.0,1.96577381228
国泰君安,28921.0,-3529.0,1.96380530481,36662.0,1831.0,2.48943778171,217792.0,32139.0,4.03408911997
国海良时,10582.0,-1690.0,0.718543194754,4074.0,-1398.0,0.276634376812,52132.0,-1499.0,0.965623778662
国联期货,2816.0,-1023.0,0.191213157855,4892.0,-1888.0,0.332178539854,24581.0,-5872.0,0.455305725913
国贸期货,1872.0,-226.0,0.127113292438,2484.0,474.0,0.16866956112,17102.0,1282.0,0.316774684698
国都期货,2560.0,1917.0,0.173830143505,1031.0,-180.0,0.0700073742006,6193.0,3384.0,0.114710888921
国金期货,1060.0,-331.0,0.071976543795,4140.0,-976.0,0.281115935199,21335.0,11080.0,0.395181142441
大地期货,3930.0,370.0,0.26685643124,4378.0,-1292.0,0.297276706353,40674.0,9434.0,0.753391037621
大有期货,2035.0,655.0,0.138181383606,2221.0,34.0,0.15081122997,20095.0,12145.0,0.37221303292
大越期货,1667.0,744.0,0.113193300478,2539.0,552.0,0.172404193109,11682.0,-827.0,0.216381818889
大连良运,609.0,56.0,0.0413525614822,2511.0,852.0,0.170502925914,3632.0,-1690.0,0.0672743336933
大通期货,8983.0,-1228.0,0.609967257463,65.0,-33.0,0.00441365598743,12717.0,2614.0,0.235552781271
天富期货,295.0,-1.0,0.020031207943,732.0,26.0,0.0497045566584,639.0,-970.0,0.0118359854708
天风期货,6234.0,-922.0,0.423303560394,3741.0,1220.0,0.254022877677,10384.0,-8525.0,0.192339394568
天鸿期货,1245.0,-1.0,0.0845384877592,220.0,-331.0,0.0149385279575,980.0,-46.0,0.018152215589
安粮期货,3267.0,491.0,0.221837140168,1392.0,-556.0,0.0945201405308,114093.0,2784.0,2.11330687061
宏源期货,10588.0,1387.0,0.718950609152,32390.0,-5657.0,2.19935872974,58830.0,1276.0,1.08968861541
宝城期货,6579.0,3526.0,0.446729888328,12858.0,-182.0,0.873089056713,40568.0,12804.0,0.751427634711
山西三立,147.0,-2.0,0.00998165277157,181.0,59.0,0.012290334365,1305.0,444.0,0.0241720830038
山金期货,387.0,250.0,0.0262782287252,415.0,-927.0,0.0281794959197,1591.0,373.0,0.0294695663288
平安期货,3070.0,-863.0,0.208460367406,4333.0,2222.0,0.294221098362,29305.0,8900.0,0.542806814119
广发期货,16251.0,-505.0,1.10348189926,25665.0,-6073.0,1.74271509104,263242.0,-1828.0,4.87594442458
广州期货,3831.0,1451.0,0.260134093659,1872.0,-579.0,0.127113292438,8804.0,-5416.0,0.163073577598
广永期货,3645.0,-339.0,0.247504247295,793.0,-178.0,0.0538466030466,21523.0,-5215.0,0.398663404207
建信期货,6229.0,3123.0,0.422964048395,55001.0,2207.0,3.73469989176,31872.0,13261.0,0.590354505361
弘业期货,11045.0,-435.0,0.749982005864,7364.0,-1628.0,0.500033272176,44061.0,-4125.0,0.816127317417
德盛期货,544.0,-76.0,0.0369389054948,828.0,188.0,0.0562231870399,11034.0,72.0,0.204379129398
徽商期货,8223.0,4371.0,0.55836143361,11317.0,739.0,0.768451458611,101042.0,9382.0,1.87156751791
恒泰期货,8111.0,535.0,0.550756364831,2664.0,1.0,0.180891993085,10486.0,194.0,0.194228706803
招商期货,6063.0,-1451.0,0.411692250028,8450.0,2286.0,0.573775278366,136495.0,-14770.0,2.52825170084
招金期货,1651.0,-471.0,0.112106862081,1681.0,-205.0,0.114143934075,9676.0,1723.0,0.179225344938
摩根大通,7803.0,-1031.0,0.529842425691,41163.0,-1260.0,2.79506648324,2391.0,1963.0,0.0442877015035
文峰期货,152.0,16.0,0.0103211647706,115.0,-93.0,0.00780877597776,1895.0,860.0,0.0351004576952
新晟期货,547.0,162.0,0.0371426126942,2411.0,-85.0,0.163712685934,3311.0,-156.0,0.0613285569544
新湖期货,37487.0,-2682.0,2.54545726155,50923.0,5831.0,3.45779390535,87229.0,15141.0,1.61571389145
新疆天利,72.0,18.0,0.00488897278608,43.0,-42.0,0.00291980319168,152.0,-238.0,0.0028154456832
方正中期,14632.0,-1032.0,0.99354791397,17502.0,-3401.0,1.18842780142,93485.0,12614.0,1.73159170851
晟鑫期货,117.0,32.0,0.00794458077737,54.0,-25.0,0.00366672958956,5597.0,-5735.0,0.103671378216
格林大华,11285.0,-4249.0,0.766278581818,13572.0,852.0,0.921571370175,32227.0,6122.0,0.596930052845
民生期货,1157.0,-464.0,0.0785630765763,700.0,64.0,0.0475316798646,6040.0,528.0,0.111876920569
永安期货,123134.0,-5888.0,8.36109409779,119532.0,-5317.0,8.11650965368,133981.0,28859.0,2.48168571106
汇鑫期货,2154.0,329.0,0.146261769183,1228.0,-597.0,0.0833841469625,9042.0,-22.0,0.167481972812
江信国盛,805.0,-30.0,0.0546614318443,63.0,-250.0,0.00427785118782,1676.0,311.0,0.0310439931911
江苏东华,715.0,-162.0,0.0485502158617,595.0,-37.0,0.0404019278849,3457.0,-684.0,0.0640328666238
江苏新纪元,1921.0,-69.0,0.130440510029,1486.0,-823.0,0.100902966113,11940.0,-743.0,0.221160667483
江西瑞奇,2561.0,-867.0,0.173898045905,1827.0,-147.0,0.124057684447,10916.0,4308.0,0.202193454459
河北恒银,627.0,-14.0,0.0425748046787,222.0,-108.0,0.0150743327571,2432.0,618.0,0.0450471309312
津投期货,290.0,-49.0,0.0196916959439,314.0,-1.0,0.0213213535393,2734.0,810.0,0.0506409769597
浙商期货,9891.0,-414.0,0.671622636487,7935.0,-1798.0,0.538805542465,38912.0,5106.0,0.720754094899
浙江新世纪,1393.0,-2009.0,0.0945880429306,1171.0,-892.0,0.0795137101735,16817.0,6422.0,0.311495724042
海航期货,2139.0,280.0,0.145243233186,3525.0,64.0,0.239355959318,11752.0,6895.0,0.217678405717
海证期货,1165.0,294.0,0.0791062957747,543.0,159.0,0.036871003095,41327.0,34801.0,0.765486340458
海通期货,28289.0,-3465.0,1.92089098813,15663.0,-1254.0,1.06355528817,266031.0,-38069.0,4.92760414834
深圳瑞龙,816.0,30.0,0.0554083582422,3587.0,-534.0,0.243565908106,10056.0,1210.0,0.186263959146
深圳金汇,898.0,-44.0,0.0609763550263,542.0,169.0,0.0368031006952,4303.0,1438.0,0.0797030445711
混沌天成,1536.0,-991.0,0.104298086103,16591.0,-634.0,1.12656871519,6569.0,2204.0,0.121675412454
渤海期货,1977.0,-87.0,0.134243044418,960.0,-673.0,0.0651863038143,23910.0,1501.0,0.442877015035
湖南金信,1106.0,60.0,0.0751000541861,923.0,-103.0,0.0626739150215,4679.0,2796.0,0.0866675681032
瑞达期货,5875.0,-2216.0,0.398926598864,16558.0,1049.0,1.124327936,85289.0,30173.0,1.57977991365
瑞银期货,1.0,0.0,6.79023998066e-05,1.0,0.0,6.79023998066e-05,,,
申银万国,67885.0,17244.0,4.60955441087,20661.0,1157.0,1.4029314824,173865.0,55464.0,3.22044384019
盛达期货,1800.0,-3979.0,0.122224319652,241.0,-34.0,0.0163644783534,11761.0,4640.0,0.217845109738
神华期货,1232.0,177.0,0.0836557565617,1230.0,-124.0,0.0835199517621,5051.0,731.0,0.0935580009595
福能期货,2404.0,328.0,0.163237369135,2930.0,109.0,0.198954031433,15621.0,2858.0,0.289342611956
第一创业,195.0,-74.0,0.0132409679623,280.0,-63.0,0.0190126719459,2213.0,670.0,0.0409906664271
红塔期货,313.0,-89.0,0.0212534511395,964.0,-828.0,0.0654579134136,3693.0,625.0,0.0684042165004
美尔雅期货,2976.0,-301.0,0.202077541824,15082.0,-159.0,1.02410399388,22498.0,5224.0,0.416723006451
英大期货,6043.0,717.0,0.410334202031,11636.0,-1165.0,0.79011232415,70574.0,36311.0,1.30721883978
西南期货,1109.0,34.0,0.0753037613855,788.0,31.0,0.0535070910476,3983.0,332.0,0.0737757905012
西部期货,1698.0,215.0,0.115298274872,2329.0,1076.0,0.15814468915,40479.0,9985.0,0.749779117173
财达期货,175.0,-75.0,0.0118829199662,184.0,-145.0,0.0124940415644,1806.0,-150.0,0.033451940157
迈科期货,3009.0,-288.0,0.204318321018,1617.0,-442.0,0.109798180487,14364.0,4359.0,0.266059617062
通惠期货,282.0,79.0,0.0191484767455,29.0,16.0,0.00196916959439,7313.0,5871.0,0.135456278166
道通期货,257.0,10.0,0.0174509167503,271.0,87.0,0.0184015503476,1277.0,-961.0,0.0236534482727
金元期货,13686.0,-178.0,0.929312243753,17080.0,8568.0,1.1597729887,43894.0,30013.0,0.8130340317
金瑞期货,6919.0,2241.0,0.469816704262,4187.0,-1093.0,0.28430734799,37042.0,6411.0,0.686116703928
金石期货,1928.0,-289.0,0.130915826827,1415.0,-239.0,0.0960818957264,3648.0,-2663.0,0.0675706963968
鑫鼎盛期货,42.0,13.0,0.00285190079188,130.0,-34.0,0.00882731197486,321.0,-137.0,0.00594577673886
铜冠金源,2130.0,364.0,0.144632111588,1173.0,623.0,0.0796495149732,23791.0,3653.0,0.440672817428
银建期货,591.0,-706.0,0.0401303182857,620.0,-119.0,0.0420994878801,6939.0,2770.0,0.128528799972
银河期货,62485.0,2672.0,4.24288145192,24952.0,-4447.0,1.69430067997,113431.0,22113.0,2.10104486376
锦泰期货,938.0,237.0,0.0636924510186,1399.0,373.0,0.0949954573295,8436.0,3540.0,0.156257235418
长安期货,384.0,263.0,0.0260745215257,702.0,-91.0,0.0476674846642,4566.0,1785.0,0.0845745065098
长江期货,7000.0,-6522.0,0.475316798646,86630.0,5053.0,5.88238489525,54631.0,18483.0,1.01191192841
集成期货,605.0,164.0,0.041080951883,356.0,-59.0,0.0241732543312,20569.0,4921.0,0.380992778011
首创京都,377.0,72.0,0.0255992047271,114.0,-311.0,0.00774087357795,5017.0,2992.0,0.0929282302145
鲁证期货,12551.0,-1035.0,0.852243019973,25731.0,-334.0,1.74719664942,40139.0,2255.0,0.743481409723
黑龙江时代,12.0,4.0,0.000814828797679,6.0,-20.0,0.00040741439884,36.0,-13.0,0.000666816082863
