member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,,,,1523.0,196.0,0.548737866876,272.0,249.0,0.134218914998
国联期货,,,,3307.0,4.0,1.19151419945,,,
国贸期货,,,,3147.0,0.0,1.13386609787,,,
国金期货,10.0,0.0,0.0036030063485,,,,,,
大有期货,5.0,5.0,0.00180150317425,,,,,,
大越期货,,,,200.0,4.0,0.0720601269699,,,
安粮期货,,,,80.0,0.0,0.028824050788,,,
宏源期货,5397.0,-395.0,1.94454252628,4718.0,-446.0,1.69989839522,2813.0,-1135.0,1.38808017606
宝城期货,414.0,21.0,0.149164462828,,,,,,
山西三立,,,,,,,838.0,838.0,0.413512686648
山金期货,683.0,-75.0,0.246085333602,,,,,,
广发期货,4509.0,185.0,1.62459556254,,,,729.0,568.0,0.35972643027
广州期货,,,,429.0,390.0,0.154568972351,439.0,389.0,0.216625381192
德盛期货,,,,112.0,0.0,0.0403536711032,,,
徽商期货,,,,93.0,-349.0,0.033507959041,1780.0,855.0,0.878344370207
恒泰期货,,,,285.0,0.0,0.102685680932,3038.0,1394.0,1.49910685207
招商期货,3694.0,-403.0,1.33095054513,3070.0,-546.0,1.10612294899,564.0,431.0,0.278306867863
招金期货,1764.0,9.0,0.635570319875,,,,,,
摩根大通,400.0,0.0,0.14412025394,,,,,,
新晟期货,,,,,,,383.0,208.0,0.188992075163
新湖期货,1848.0,-43.0,0.665835573202,544.0,0.0,0.196003545358,,,
方正中期,6087.0,-1.0,2.19314996433,1391.0,-17.0,0.501178183076,40.0,-35.0,0.019738075735
格林大华,,,,,,,553.0,127.0,0.272878897036
永安期货,9939.0,105.0,3.58102800977,2986.0,-715.0,1.07585769566,3094.0,448.0,1.5267401581
江苏东华,80.0,80.0,0.028824050788,,,,150.0,150.0,0.0740177840062
浙商期货,60.0,60.0,0.021618038091,818.0,0.0,0.294725919307,413.0,401.0,0.203795631964
浙新世纪,501.0,0.0,0.18051061806,,,,,,
海通期货,11614.0,-2.0,4.18453157314,1159.0,0.0,0.417588435791,35968.0,-8635.0,17.7484777009
瑞达期货,1738.0,-16.0,0.626202503369,702.0,0.0,0.252931045665,,,
申万期货,1872.0,289.0,0.674482788439,1518.0,0.0,0.546936363702,3918.0,-314.0,1.93334451824
福能期货,300.0,0.0,0.108090190455,,,,,,
英大期货,292.0,0.0,0.105207785376,,,,,,
迈科期货,2490.0,161.0,0.897148580776,8737.0,-110.0,3.14794664668,826.0,-102.0,0.407591263928
通惠期货,8920.0,423.0,3.21388166286,598.0,17.0,0.21545977964,472.0,391.0,0.232909293673
金瑞期货,8759.0,506.0,3.15587326065,4942.0,-76.0,1.78060573743,325.0,-367.0,0.160371865347
银河期货,10200.0,656.0,3.67506647547,5810.0,565.0,2.09334668848,4664.0,1604.0,2.3014596307
长安期货,170.0,0.0,0.0612511079245,,,,,,
长江期货,,,,710.0,0.0,0.255813450743,220.0,150.0,0.108559416542
鲁证期货,3564.0,57.0,1.2841114626,5468.0,139.0,1.97012387136,689.0,294.0,0.339988354535
