member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,422.0,233.0,0.337281606164,380.0,197.0,0.30371329465,1580.0,387.0,0.666481064345
华金期货,68.0,0.0,0.0543486948321,0.0,-2.0,0.0,12.0,1.0,0.00506188150135
华鑫期货,122.0,-87.0,0.0975079524928,17.0,-1.0,0.013587173708,464.0,86.0,0.195726084719
华闻期货,13.0,-4.0,0.0103901916591,38.0,5.0,0.030371329465,61.0,31.0,0.0257312309652
华龙期货,16.0,-9.0,0.0127879281958,10.0,-68.0,0.00799245512236,241.0,82.0,0.101659453486
南华期货,1859.0,-948.0,1.48579740725,1639.0,290.0,1.30996339456,11114.0,2036.0,4.68814591717
南证期货,145.0,-17.0,0.115890599274,1959.0,-36.0,1.56572195847,315.0,-80.0,0.132874389411
同信久恒,264.0,-8.0,0.21100081523,120.0,-433.0,0.0959094614684,533.0,486.0,0.224831903352
和合期货,22.0,8.0,0.0175834012692,30.0,24.0,0.0239773653671,68.0,29.0,0.0286839951743
国信期货,1716.0,-138.0,1.371505299,1094.0,-86.0,0.874374590387,2696.0,-1707.0,1.13723604397
国元期货,199.0,72.0,0.159049856935,26.0,-7.0,0.0207803833181,839.0,-108.0,0.353909881636
国富期货,1862.0,-8.0,1.48819514378,311.0,25.0,0.248565354306,171.0,-47.0,0.0721318113943
国投安信,1830.0,-258.0,1.46261928739,10065.0,-1509.0,8.04440608066,7289.0,1443.0,3.07467118861
国泰君安,2834.0,166.0,2.26506178168,3822.0,-1114.0,3.05471634777,7280.0,457.0,3.07087477749
国海良时,2344.0,-285.0,1.87343148068,1572.0,-325.0,1.25641394524,2182.0,463.0,0.92041878633
国联期货,363.0,-16.0,0.290126120942,119.0,12.0,0.0951102159561,798.0,-273.0,0.33661511984
国贸期货,524.0,105.0,0.418804648412,297.0,115.0,0.237375917134,1008.0,403.0,0.425198046114
国都期货,73.0,24.0,0.0583449223933,5.0,-2.0,0.00399622756118,168.0,89.0,0.070866341019
国金期货,209.0,7.0,0.167042312057,78.0,60.0,0.0623411499544,293.0,-246.0,0.123594273325
大地期货,1168.0,30.0,0.933518758292,495.0,-55.0,0.395626528557,1073.0,730.0,0.452616570913
大有期货,264.0,-1.0,0.21100081523,107.0,-13.0,0.0855192698093,384.0,-225.0,0.161980208043
大越期货,282.0,-29.0,0.225387234451,12.0,-2.0,0.00959094614684,267.0,-209.0,0.112626863405
大连良运,430.0,329.0,0.343675570262,9.0,-10.0,0.00719320961013,1407.0,1030.0,0.593505606034
大通期货,20.0,14.0,0.0159849102447,7.0,0.0,0.00559471858566,26.0,-8.0,0.0109674099196
天富期货,166.0,10.0,0.132674755031,2.0,-1.0,0.00159849102447,27.0,20.0,0.011389233378
天风期货,160.0,72.0,0.127879281958,1291.0,-116.0,1.0318259563,216.0,-882.0,0.0911138670244
天鸿期货,3.0,-2.0,0.00239773653671,130.0,130.0,0.103901916591,186.0,155.0,0.078459163271
安粮期货,521.0,-7.0,0.416406911875,12.0,-989.0,0.00959094614684,4994.0,1519.0,2.10658635148
宏源期货,943.0,-4.0,0.753688518039,261.0,14.0,0.208603078694,2740.0,617.0,1.15579627614
宝城期货,313.0,79.0,0.25016384533,60.0,-28.0,0.0479547307342,973.0,-73.0,0.410434225068
山西三立,24.0,16.0,0.0191818922937,1.0,1.0,0.000799245512236,129.0,117.0,0.0544152261396
山金期货,217.0,-88.0,0.173436276155,2.0,1.0,0.00159849102447,545.0,460.0,0.229893784853
平安期货,277.0,28.0,0.221391006889,1286.0,55.0,1.02782972874,1341.0,494.0,0.565665257776
广发期货,2131.0,-112.0,1.70319218658,1329.0,-183.0,1.06219728576,4275.0,1126.0,1.80329528486
广州期货,598.0,19.0,0.477948816317,74.0,-27.0,0.0591441679055,584.0,131.0,0.246344899733
广永期货,259.0,-23.0,0.207004587669,234.0,5.0,0.187023449863,1718.0,443.0,0.724692701611
建信期货,321.0,5.0,0.256557809428,354.0,39.0,0.282932911332,708.0,80.0,0.29865100858
弘业期货,3039.0,-8.0,2.42890711169,1013.0,-225.0,0.809635703896,3353.0,-1008.0,1.41437405617
德盛期货,320.0,173.0,0.255758563916,31.0,3.0,0.0247766108793,862.0,269.0,0.363611821181
徽商期货,1326.0,-31.0,1.05979954923,337.0,-6.0,0.269345737624,3617.0,-1045.0,1.5257354492
恒泰期货,43.0,-42.0,0.0343675570262,7.0,-7.0,0.00559471858566,405.0,21.0,0.170838500671
招商期货,2024.0,234.0,1.61767291677,1961.0,616.0,1.5673204495,9238.0,168.0,3.89680510913
招金期货,177.0,-10.0,0.141466455666,41.0,9.0,0.0327690660017,289.0,-15.0,0.121906979491
文峰期货,39.0,6.0,0.0311705749772,1.0,-1.0,0.000799245512236,37.0,-4.0,0.0156074679625
新晟期货,1849.0,37.0,1.47780495213,37.0,-13.0,0.0295720839527,228.0,142.0,0.0961757485257
新湖期货,2386.0,137.0,1.9069997922,13040.0,-68.0,10.4221614796,7903.0,725.0,3.3336707921
新疆天利,23.0,0.0,0.0183826467814,,,,6.0,-8.0,0.00253094075068
方正中期,1016.0,79.0,0.812033440432,1345.0,-34.0,1.07498521396,2299.0,709.0,0.969772130968
晟鑫期货,6.0,0.0,0.00479547307342,3.0,-1.0,0.00239773653671,43.0,9.0,0.0181384087132
格林大华,497.0,138.0,0.397225019582,1372.0,-12.0,1.09656484279,708.0,49.0,0.29865100858
民生期货,90.0,4.0,0.0719320961013,1.0,0.0,0.000799245512236,168.0,-83.0,0.070866341019
永安期货,2590.0,22.0,2.07004587669,4617.0,1206.0,3.69011653,4838.0,-790.0,2.04078189196
汇鑫期货,48.0,-6.0,0.0383637845873,105.0,-5.0,0.0839207787848,205.0,125.0,0.0864738089815
江信国盛,0.0,-8.0,0.0,2.0,2.0,0.00159849102447,76.0,44.0,0.0320585828419
江苏东华,74.0,49.0,0.0591441679055,14.0,-3.0,0.0111894371713,78.0,31.0,0.0329022297588
江苏新纪元,205.0,-46.0,0.163845330008,37.0,-4.0,0.0295720839527,516.0,-39.0,0.217660904558
江西瑞奇,316.0,-10.0,0.252561581867,34.0,12.0,0.027174347416,486.0,308.0,0.205006200805
河北恒银,40.0,0.0,0.0319698204895,3.0,1.0,0.00239773653671,51.0,29.0,0.0215129963808
津投期货,291.0,4.0,0.232580444061,3.0,0.0,0.00239773653671,152.0,55.0,0.0641171656838
浙商期货,1352.0,49.0,1.08057993254,6354.0,-287.0,5.07840598475,3432.0,505.0,1.44769810939
浙江新世纪,135.0,-44.0,0.107898144152,87.0,35.0,0.0695343595646,445.0,125.0,0.187711439009
海航期货,263.0,15.0,0.210201569718,26.0,-6.0,0.0207803833181,597.0,91.0,0.251828604692
海证期货,75.0,2.0,0.0599434134177,2.0,-3.0,0.00159849102447,279.0,114.0,0.117688744906
海通期货,3479.0,-798.0,2.78057513707,1839.0,335.0,1.469812497,10713.0,-473.0,4.51899471033
深圳瑞龙,445.0,330.0,0.355664252945,239.0,-373.0,0.191019677425,1257.0,625.0,0.530232087267
深圳金汇,241.0,55.0,0.192618168449,15.0,0.0,0.0119886826835,93.0,-190.0,0.0392295816355
混沌天成,44.0,-409.0,0.0351668025384,8.0,7.0,0.00639396409789,590.0,216.0,0.248875840483
渤海期货,410.0,68.0,0.327690660017,62.0,-8.0,0.0495532217587,416.0,155.0,0.175478558714
湖南金信,133.0,30.0,0.106299653127,1.0,-2.0,0.000799245512236,56.0,-82.0,0.023622113673
瑞达期货,1533.0,-23.0,1.22524337026,267.0,39.0,0.213398551767,814.0,-569.0,0.343364295175
申银万国,1183.0,-356.0,0.945507440976,568.0,-107.0,0.45397145095,3829.0,-1384.0,1.61516202239
盛达期货,15.0,5.0,0.0119886826835,0.0,-1.0,0.0,12.0,2.0,0.00506188150135
神华期货,122.0,-6.0,0.0975079524928,27.0,13.0,0.0215796288304,227.0,36.0,0.0957539250673
福能期货,611.0,17.0,0.488339007976,187.0,66.0,0.149458910788,821.0,391.0,0.346317059384
第一创业,56.0,-1.0,0.0447577486852,,,,7.0,-42.0,0.00295276420912
红塔期货,146.0,23.0,0.116689844787,62.0,-37.0,0.0495532217587,126.0,-17.0,0.0531497557642
美尔雅期货,585.0,-12.0,0.467558624658,508.0,177.0,0.406016720216,1527.0,274.0,0.644124421047
英大期货,543.0,-1104.0,0.433990313144,496.0,-9.0,0.396425774069,1733.0,463.0,0.731020053487
西南期货,75.0,-2.0,0.0599434134177,20.0,-40.0,0.0159849102447,134.0,-18.0,0.0565243434318
西部期货,375.0,164.0,0.299717067089,1991.0,-28.0,1.59129781486,7706.0,-762.0,3.25057157079
财达期货,55.0,20.0,0.043958503173,4.0,-2.0,0.00319698204895,130.0,39.0,0.054837049598
迈科期货,351.0,-341.0,0.280535174795,92.0,44.0,0.0735305871258,1015.0,296.0,0.428150810323
通惠期货,6.0,0.0,0.00479547307342,2.0,-8.0,0.00159849102447,28.0,-11.0,0.0118110568365
道通期货,27.0,-5.0,0.0215796288304,8.0,0.0,0.00639396409789,27.0,-15.0,0.011389233378
金元期货,305.0,38.0,0.243769881232,75.0,13.0,0.0599434134177,967.0,253.0,0.407903284317
金瑞期货,854.0,-767.0,0.68255566745,705.0,-555.0,0.563468086127,4318.0,1154.0,1.82143369357
金石期货,870.0,90.0,0.695343595646,8.0,3.0,0.00639396409789,541.0,125.0,0.228206491019
鑫鼎盛期货,81.0,0.0,0.0647388864912,0.0,-1.0,0.0,1.0,-30.0,0.000421823458446
铜冠金源,78.0,-3.0,0.0623411499544,35.0,23.0,0.0279735929283,538.0,-10.0,0.226941020644
银建期货,199.0,109.0,0.159049856935,12.0,1.0,0.00959094614684,158.0,37.0,0.0666481064345
银河期货,11391.0,2853.0,9.10420562989,992.0,206.0,0.792851548139,7425.0,409.0,3.13203917896
锦泰期货,329.0,18.0,0.262951773526,32.0,-15.0,0.0255758563916,535.0,87.0,0.225675550269
长安期货,7.0,-6.0,0.00559471858566,122.0,-4.0,0.0975079524928,218.0,148.0,0.0919575139413
长江期货,999.0,-77.0,0.798446266724,352.0,6.0,0.281334420307,2059.0,108.0,0.868534500941
集成期货,137.0,2.0,0.109496635176,161.0,3.0,0.12867852747,533.0,291.0,0.224831903352
首创京都,15.0,-264.0,0.0119886826835,464.0,70.0,0.370849917678,658.0,474.0,0.277559835658
鲁证期货,1032.0,226.0,0.824821368628,672.0,-573.0,0.537092984223,2227.0,724.0,0.93940084196
