member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,7854.0,1850.0,2.34146515975,40020.0,-1927.0,11.9309187284,27507.0,-925.0,7.47554081965
国泰君安,7210.0,-146.0,2.14947336412,10787.0,818.0,3.2158625768,6608.0,1677.0,1.79584737471
国海良时,3292.0,84.0,0.981423899401,1808.0,128.0,0.539008022514,1576.0,30.0,0.42830742472
国联期货,1664.0,-2.0,0.496078180013,803.0,402.0,0.239393496725,1326.0,621.0,0.360365257093
国贸期货,635.0,33.0,0.189308680474,488.0,86.0,0.145484466254,955.0,610.0,0.259539080335
国都期货,1553.0,32.0,0.462986426419,9753.0,7.0,2.90760245773,151.0,-89.0,0.0410370692467
国金期货,779.0,-118.0,0.232238522975,212.0,60.0,0.0632022681267,908.0,111.0,0.246765952821
大地期货,2817.0,-108.0,0.839815043929,1084.0,230.0,0.323166314384,2278.0,1366.0,0.619089031416
大有期货,683.0,-97.0,0.203618627974,324.0,-31.0,0.0965921456276,592.0,-328.0,0.160887052941
大越期货,1028.0,-120.0,0.306471375633,902.0,73.0,0.268907763445,653.0,-205.0,0.177464941842
大连良运,426.0,100.0,0.127000784066,83.0,-13.0,0.0247442842194,173.0,-134.0,0.0470159799978
大通期货,87.0,-1.0,0.0259367798444,2.0,0.0,0.000596247812516,63.0,60.0,0.017121426242
天富期货,55.0,9.0,0.0163968148442,0.0,-4.0,0.0,73.0,5.0,0.0198391129471
天风期货,327.0,81.0,0.0974865173463,382.0,-158.0,0.113883332191,283.0,170.0,0.0769105337537
天鸿期货,438.0,3.0,0.130578270941,516.0,-20.0,0.153831935629,41.0,35.0,0.0111425154908
安粮期货,1464.0,105.0,0.436453398762,2718.0,754.0,0.810300777209,3665.0,711.0,0.996032177411
宏源期货,13485.0,98.0,4.02020087589,2642.0,550.0,0.787643360333,3392.0,223.0,0.921839330362
宝城期货,1091.0,216.0,0.325253181727,578.0,64.0,0.172315617817,1296.0,410.0,0.352212196978
山西三立,46.0,-12.0,0.0137136996879,1.0,0.0,0.000298123906258,58.0,12.0,0.0157625828894
山金期货,120.0,-11.0,0.035774868751,253.0,95.0,0.0754253482833,132.0,29.0,0.035873464507
平安期货,931.0,53.0,0.277553356726,839.0,107.0,0.25012595735,650.0,-319.0,0.17664963583
广发期货,11636.0,891.0,3.46896977322,6111.0,-1116.0,1.82183519114,6803.0,1976.0,1.84884226546
广州期货,4088.0,198.0,1.21873052878,174.0,25.0,0.0518735596889,767.0,14.0,0.208446570279
广州金控,1513.0,-18.0,0.451061470168,766.0,-25.0,0.228362912194,2525.0,-494.0,0.686215893032
建信期货,13473.0,-85.0,4.01662338901,4464.0,47.0,1.33082511754,1116.0,-109.0,0.303293836287
弘业期货,5250.0,534.0,1.56515050785,416.0,32.0,0.124019545003,2376.0,-46.0,0.645722361126
德盛期货,1003.0,-1.0,0.299018277977,165.0,5.0,0.0491904445326,678.0,-94.0,0.184259158604
徽商期货,5318.0,323.0,1.58542293348,640.0,12.0,0.190799300005,8265.0,1204.0,2.24616806175
恒泰期货,491.0,40.0,0.146378837973,171.0,12.0,0.0509791879701,422.0,109.0,0.114686378954
招商期货,2051.0,472.0,0.611452131735,705.0,-288.0,0.210177353912,10088.0,4652.0,2.74160234808
招金期货,452.0,-110.0,0.134752005629,303.0,88.0,0.0903315435961,502.0,18.0,0.136427872595
摩根大通,8562.0,1950.0,2.55253688538,2046.0,-326.0,0.609961512204,2368.0,1873.0,0.643548211762
新晟期货,347.0,14.0,0.103448995471,132.0,-1.0,0.039352355626,181.0,-80.0,0.0491901293619
新湖期货,6567.0,-163.0,1.9577796924,4387.0,-80.0,1.30786957675,3159.0,40.0,0.858517230134
新疆天利,34.0,8.0,0.0101362128128,,,,16.0,8.0,0.00434829872812
新纪元期货,2968.0,268.0,0.884831753774,112.0,8.0,0.0333898775009,3232.0,2077.0,0.878356343081
方正中期,4639.0,-277.0,1.38299680113,3804.0,703.0,1.13406333941,5550.0,1889.0,1.50831612132
晟鑫期货,20.0,4.0,0.00596247812516,,,,32.0,9.0,0.00869659745625
格林大华,9897.0,871.0,2.95053230023,582.0,-17.0,0.173508113442,2114.0,-782.0,0.574518969453
民生期货,506.0,21.0,0.150850696567,43.0,38.0,0.0128193279691,433.0,68.0,0.11767583433
永安期货,7664.0,189.0,2.28482161756,14512.0,-103.0,4.32637412761,5820.0,-333.0,1.58169366235
汇鑫期货,547.0,-18.0,0.163073776723,0.0,-60.0,0.0,154.0,105.0,0.0418523752582
江信国盛,78.0,1.0,0.0232536646881,,,,21.0,-12.0,0.00570714208066
江苏东华,269.0,129.0,0.0801953307834,65.0,-12.0,0.0193780539068,425.0,53.0,0.115501684966
江西瑞奇,512.0,112.0,0.152639440004,167.0,24.0,0.0497866923451,826.0,-349.0,0.224480921839
河北恒银,94.0,16.0,0.0280236471882,9.0,0.0,0.00268311515632,172.0,75.0,0.0467442113273
津投期货,172.0,91.0,0.0512773118764,2.0,-7.0,0.000596247812516,114.0,105.0,0.0309816284379
浙商期货,4171.0,-432.0,1.243474813,4470.0,76.0,1.33261386097,3942.0,-477.0,1.07131209914
浙江新世纪,1033.0,-437.0,0.307961995164,6116.0,45.0,1.82332581067,1972.0,1359.0,0.535927818241
海航期货,381.0,50.0,0.113585208284,133.0,-51.0,0.0396504795323,197.0,-54.0,0.05353842809
海证期货,2031.0,167.0,0.60548965361,362.0,15.0,0.107920854065,760.0,-914.0,0.206544189586
海通期货,7355.0,-3704.0,2.19270133053,7258.0,1205.0,2.16378331162,40981.0,11470.0,11.1373518861
深圳瑞龙,1225.0,37.0,0.365201785166,84.0,5.0,0.0250424081257,726.0,-329.0,0.197304054789
深圳金汇,184.0,-22.0,0.0548547987515,52.0,-33.0,0.0155024431254,153.0,44.0,0.0415806065877
混沌天成,513.0,2.0,0.15293756391,1904.0,-29.0,0.567627917515,269.0,80.0,0.0731057723666
渤海期货,1337.0,-115.0,0.398591662667,524.0,83.0,0.156216926879,1260.0,510.0,0.34242852484
瑞达期货,2508.0,262.0,0.747694756895,1486.0,131.0,0.443012124699,1529.0,180.0,0.415534297206
申银万国,2820.0,-587.0,0.840709415647,11989.0,2835.0,3.57420751213,9560.0,5575.0,2.59810849005
盛达期货,27.0,10.0,0.00804934546896,142.0,-5.0,0.0423335946886,39.0,-201.0,0.0105989781498
神华期货,620.0,16.0,0.18483682188,10.0,-4.0,0.00298123906258,328.0,-108.0,0.0891401239265
福能期货,1442.0,-35.0,0.429894672824,655.0,-80.0,0.195271158599,2011.0,739.0,0.546526796391
第一创业,212.0,45.0,0.0632022681267,27.0,-6.0,0.00804934546896,287.0,9.0,0.0779976084357
红塔期货,564.0,469.0,0.168141883129,4.0,-5.0,0.00119249562503,546.0,446.0,0.148385694097
美尔雅期货,2133.0,243.0,0.635898292048,562.0,76.0,0.167545635317,2619.0,-1535.0,0.71176214806
英大期货,2423.0,-15.0,0.722354224863,5639.0,717.0,1.68112070739,1486.0,794.0,0.403848244374
西南期货,5205.0,617.0,1.55173493207,154.0,-255.0,0.0459110815637,1612.0,419.0,0.438091096858
西部期货,439.0,-312.0,0.130876394847,771.0,-244.0,0.229853531725,1976.0,952.0,0.537014892923
财达期货,123.0,14.0,0.0366692404697,26.0,-8.0,0.00775122156271,186.0,83.0,0.0505489727144
迈科期货,437.0,-2.0,0.130280147035,158.0,38.0,0.0471035771888,656.0,-356.0,0.178280247853
通惠期货,53.0,34.0,0.0158005670317,0.0,-6.0,0.0,46.0,28.0,0.0125013588434
道通期货,28.0,-60.0,0.00834746937522,25.0,15.0,0.00745309765645,105.0,12.0,0.0285357104033
金信期货,469.0,36.0,0.139820112035,57.0,0.0,0.0169930626567,316.0,90.0,0.0858788998804
金元期货,10241.0,-57.0,3.05308692399,71.0,1.0,0.0211667973443,1856.0,1152.0,0.504402652462
金瑞期货,783.0,-29.0,0.2334310186,700.0,-275.0,0.208686734381,924.0,375.0,0.251114251549
金石期货,618.0,27.0,0.184240574067,21.0,6.0,0.00626060203142,539.0,124.0,0.146483313404
鑫鼎盛期货,245.0,23.0,0.0730403570332,157.0,0.0,0.0468054532825,47.0,18.0,0.0127731275139
铜冠金源,721.0,144.0,0.214947336412,235.0,119.0,0.0700591179706,787.0,232.0,0.21388194369
银河期货,18791.0,358.0,5.60204632249,14566.0,413.0,4.34247281855,5189.0,-417.0,1.41020763126
锦泰期货,2163.0,72.0,0.644842009236,1012.0,-9.0,0.301701393133,399.0,-2291.0,0.108435699533
长安期货,1299.0,578.0,0.387262954229,6.0,-99.0,0.00178874343755,2417.0,843.0,0.656864876617
长江期货,2808.0,500.0,0.837131928772,597.0,138.0,0.177979972036,2796.0,524.0,0.759865202739
集成期货,448.0,92.0,0.133559510004,55.0,26.0,0.0163968148442,362.0,230.0,0.0983802587238
首创京都,223.0,-9.0,0.0664816310955,3.0,0.0,0.000894371718774,93.0,2.0,0.0252744863572
鲁证期货,5789.0,1191.0,1.72583929333,9112.0,480.0,2.71650503382,5323.0,161.0,1.44662463311
黑龙江时代,1.0,0.0,0.000298123906258,,,,2.0,-8.0,0.000543537341015
