member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,102928.0,-11511.0,39.4732199698,103461.0,-510.0,39.6776271888,294260.0,-77298.0,52.7015216208
华信期货,1734.0,712.0,0.664994592605,1472.0,659.0,0.564516747586,721.0,360.0,0.129130011176
华安期货,3507.0,148.0,1.34494581099,,,,4596.0,-1278.0,0.823136659312
华泰期货,3181.0,-360.0,1.21992375956,8362.0,-325.0,3.20685396964,11940.0,-1602.0,2.13843596871
华西期货,,,,,,,184.0,-63.0,0.0329541221308
华金期货,127.0,0.0,0.0487049096083,,,,,,
华鑫期货,,,,150.0,-253.0,0.0575254837893,6030.0,-1076.0,1.07996389374
南华期货,321.0,137.0,0.123104535309,2655.0,-639.0,1.01820106307,8377.0,-3551.0,1.5003080494
同信久恒,8716.0,-470.0,3.34261411138,7088.0,-368.0,2.71827086066,4007.0,-3175.0,0.717647648795
国信期货,781.0,-93.0,0.29951601893,2531.0,-99.0,0.970646663138,,,
国富期货,,,,156.0,5.0,0.0598265031409,396.0,-68.0,0.0709230019772
国投安信,,,,160.0,-22.0,0.0613605160419,20269.0,-7511.0,3.6301472906
国泰君安,,,,5022.0,363.0,1.92595319727,10560.0,-1052.0,1.89128005273
国贸期货,6189.0,-14.0,2.37350146115,291.0,1.0,0.111599438551,,,
国金期货,118.0,-41.0,0.0452533805809,,,,,,
大有期货,3341.0,820.0,1.2812842756,,,,,,
大连良运,1606.0,15.0,0.615906179771,,,,,,
广发期货,6102.0,588.0,2.34013668055,1800.0,-272.0,0.690305805472,2425.0,547.0,0.434313837866
广金期货,,,,2038.0,482.0,0.781579573084,,,
建信期货,5944.0,496.0,2.27954317096,1780.0,482.0,0.682635740967,1379.0,-1753.0,0.246976817491
徽商期货,,,,,,,6294.0,-4188.0,1.12724589506
招商期货,470.0,-4.0,0.180246515873,,,,,,
新湖期货,197.0,0.0,0.0755501353766,,,,1262.0,374.0,0.22602229418
方正中期,4433.0,-199.0,1.70006979759,4810.0,-217.0,1.84465051351,8105.0,-4756.0,1.45159326017
格林大华,146.0,-1.0,0.0559914708883,2694.0,272.0,1.03315768886,,,
永安期货,8822.0,-4653.0,3.38326545326,7582.0,22.0,2.90772145394,18314.0,-10346.0,3.28000974296
浙商期货,,,,294.0,149.0,0.112749948227,153.0,88.0,0.0274020689458
海证期货,3286.0,-8.0,1.26019159821,3193.0,-6.0,1.22452579826,,,
海通期货,7875.0,-3496.0,3.02008789894,3127.0,-308.0,1.19921458539,72550.0,-7603.0,12.993595438
瑞达期货,1028.0,318.0,0.394241315569,,,,,,
申万期货,,,,1416.0,211.0,0.543040566971,16826.0,-6444.0,3.01351119007
迈科期货,3905.0,306.0,1.49758009465,4865.0,-187.0,1.8657431909,346.0,336.0,0.0619680774852
通惠期货,2900.0,0.0,1.11215935326,,,,,,
金汇期货,969.0,-20.0,0.371614625279,,,,,,
金瑞期货,8466.0,315.0,3.24673830507,455.0,-2.0,0.174493967494,758.0,-476.0,0.1357566553
铜冠金源,275.0,1.0,0.105463386947,3804.0,191.0,1.4588462689,10188.0,-9320.0,1.82465541451
银河期货,9740.0,-263.0,3.73532141405,7930.0,-477.0,3.04118057633,8980.0,-3657.0,1.60830443878
集成期货,,,,701.0,0.0,0.268835760909,,,
首创期货,7434.0,137.0,2.8509629766,150.0,19.0,0.0575254837893,,,
鲁证期货,3952.0,1078.0,1.51560474624,3881.0,1054.0,1.48837601724,55738.0,-12574.0,9.98259162679
