member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,322.0,9.0,0.106819885749,324.0,1.0,0.1074833633,84.0,-148.0,0.0180986115779
华龙期货,1023.0,4.0,0.339368767458,9.0,1.0,0.00298564898057,69.0,2.0,0.0148667166533
南华期货,5967.0,1148.0,1.97948527412,22736.0,219.0,7.54241280246,10865.0,2191.0,2.34096922374
南证期货,40.0,-31.0,0.0132695510247,111.0,62.0,0.0368230040937,209.0,112.0,0.0450310692832
同信久恒,767.0,29.0,0.254443640899,822.0,-83.0,0.272689273558,2440.0,-125.0,0.525721574407
和合期货,64.0,-14.0,0.0212312816396,119.0,27.0,0.0394769142986,153.0,49.0,0.0329653282312
和融期货,20.0,16.0,0.00663477551237,4.0,4.0,0.00132695510247,36.0,-11.0,0.00775654781912
国信期货,2751.0,-284.0,0.912613371727,3373.0,24.0,1.11895489016,3582.0,667.0,0.771776508002
国元期货,207.0,-3.0,0.068669926553,215.0,-130.0,0.071323836758,757.0,302.0,0.163102963863
国富期货,3402.0,213.0,1.12857531465,2658.0,344.0,0.881761665594,7915.0,499.0,1.7053632219
国投安信,5347.0,-423.0,1.77380723323,4253.0,206.0,1.41088501271,19209.0,-710.0,4.13876464048
国泰君安,11143.0,55.0,3.69656517672,3494.0,54.0,1.15909528201,11323.0,4634.0,2.43964974877
国海良时,2069.0,117.0,0.686367526755,3679.0,231.0,1.2204669555,2960.0,399.0,0.637760598461
国联期货,621.0,-213.0,0.206009779659,624.0,-108.0,0.207004995986,1457.0,585.0,0.313924727013
国贸期货,1379.0,-63.0,0.457467771578,14450.0,16.0,4.79362530769,1341.0,-864.0,0.288931406262
国都期货,24.0,-8.0,0.00796173061484,71.0,5.0,0.0235534530689,77.0,57.0,0.0165903939464
国金期货,1672.0,-55.0,0.554667232834,323.0,-201.0,0.107151624525,1116.0,-735.0,0.240452982393
大地期货,2181.0,1470.0,0.723522269624,2481.0,-803.0,0.82304390231,5795.0,3137.0,1.24858873922
大有期货,497.0,-42.0,0.164874171482,565.0,161.0,0.187432408224,1509.0,166.0,0.325128629418
大越期货,394.0,-565.0,0.130705077594,3612.0,531.0,1.19824045753,2346.0,802.0,0.505468366212
大连良运,86.0,82.0,0.0285295347032,85.0,77.0,0.0281977959276,201.0,146.0,0.0433073919901
大通期货,,,,4.0,-1.0,0.00132695510247,1.0,-5.0,0.000215459661642
天富期货,5.0,-6.0,0.00165869387809,1.0,0.0,0.000331738775619,32.0,-177.0,0.00689470917255
天风期货,1044.0,-390.0,0.346335281746,202.0,14.0,0.0670112326749,706.0,71.0,0.152114521119
天鸿期货,126.0,13.0,0.0417990857279,63.0,5.0,0.020899542864,112.0,-78.0,0.0241314821039
安粮期货,2777.0,-14.0,0.921238579893,2325.0,102.0,0.771292653313,4850.0,-581.0,1.04497935896
宏源期货,2471.0,-560.0,0.819726514553,2781.0,-112.0,0.922565534995,6252.0,3181.0,1.34705380459
宝城期货,605.0,60.0,0.200701959249,1107.0,-5.0,0.36723482461,1379.0,240.0,0.297118873405
山西三立,18.0,-3.0,0.00597129796113,7.0,1.0,0.00232217142933,36.0,-35.0,0.00775654781912
山金期货,1219.0,734.0,0.404389567479,179.0,71.0,0.0593812408357,1703.0,776.0,0.366927803777
平安期货,1310.0,70.0,0.43457779606,506.0,78.0,0.167859820463,844.0,-78.0,0.181847954426
广发期货,1895.0,21.0,0.628644979797,2698.0,101.0,0.895031216619,5020.0,865.0,1.08160750144
广州期货,6066.0,370.0,2.0123274129,1403.0,-122.0,0.465429502193,2400.0,480.0,0.517103187941
广州金控,411.0,-264.0,0.136344636779,880.0,133.0,0.291930122544,3125.0,-2326.0,0.673311442632
建信期货,1044.0,-421.0,0.346335281746,8823.0,-695.0,2.92693121728,4476.0,2840.0,0.96439744551
弘业期货,2301.0,-279.0,0.763330922698,2530.0,-91.0,0.839299102315,4274.0,-431.0,0.920874593859
德盛期货,74.0,14.0,0.0245486693958,111.0,-12.0,0.0368230040937,650.0,94.0,0.140048780067
徽商期货,1105.0,49.0,0.366571347058,5365.0,-1240.0,1.77977853119,13813.0,4064.0,2.97614430626
恒泰期货,117.0,-18.0,0.0388134367474,493.0,36.0,0.16354721638,1116.0,263.0,0.240452982393
招商期货,4271.0,1782.0,1.41685631067,2406.0,760.0,0.798163494138,8682.0,736.0,1.87062078238
招金期货,316.0,1.0,0.104829453095,544.0,177.0,0.180465893936,1012.0,255.0,0.218045177582
新晟期货,334.0,58.0,0.110800751057,2751.0,17.0,0.912613371727,1043.0,-201.0,0.224724427093
新湖期货,3455.0,-318.0,1.14615746976,4566.0,-378.0,1.51471924947,3012.0,358.0,0.648964500866
新疆天利,25.0,-100.0,0.00829346939046,12.0,1.0,0.00398086530742,111.0,110.0,0.0239160224423
新纪元期货,318.0,7.0,0.105492930647,567.0,-27.0,0.188095885776,1078.0,433.0,0.23226551525
方正中期,8887.0,310.0,2.94816249892,15101.0,1509.0,5.00958725062,10023.0,4368.0,2.15955218864
晟鑫期货,1.0,0.0,0.000331738775619,8.0,-2.0,0.00265391020495,164.0,85.0,0.0353353845093
格林大华,7366.0,4087.0,2.44358782121,644.0,93.0,0.213639771498,5818.0,4649.0,1.25354431143
民生期货,114.0,-14.0,0.0378182204205,368.0,-82.0,0.122079869428,300.0,119.0,0.0646378984926
永安期货,32392.0,-3514.0,10.7456824198,21657.0,-6617.0,7.18446666357,31451.0,17990.0,6.77642181831
汇鑫期货,5.0,-14.0,0.00165869387809,336.0,37.0,0.111464228608,285.0,-64.0,0.061406003568
江信国盛,2.0,-8.0,0.000663477551237,16.0,1.0,0.0053078204099,45.0,19.0,0.0096956847739
江苏东华,365.0,-3.0,0.121084653101,100.0,36.0,0.0331738775619,301.0,107.0,0.0648533581543
江西瑞奇,87.0,-402.0,0.0288612734788,139.0,-5.0,0.046111689811,1079.0,244.0,0.232480974912
河北恒银,8.0,2.0,0.00265391020495,7.0,-4.0,0.00232217142933,22.0,6.0,0.00474011255613
津投期货,62.0,6.0,0.0205678040883,25.0,6.0,0.00829346939046,120.0,56.0,0.0258551593971
浙商期货,6436.0,12.0,2.13507075988,9944.0,-429.0,3.29881038475,4329.0,-661.0,0.932724875249
浙江新世纪,134.0,-98.0,0.0444529959329,2029.0,218.0,0.67309797573,942.0,62.0,0.202963001267
海航期货,164.0,-48.0,0.0544051592014,65.0,-3.0,0.0215630204152,175.0,136.0,0.0377054407874
海证期货,159.0,-97.0,0.0527464653233,984.0,268.0,0.326430955209,583.0,233.0,0.125612982737
海通期货,22889.0,2216.0,7.59316883513,16913.0,1635.0,5.61069791204,31303.0,6378.0,6.74453378838
深圳瑞龙,205.0,6.0,0.0680064490018,214.0,-105.0,0.0709920979824,2107.0,-112.0,0.45397350708
深圳金汇,30.0,-52.0,0.00995216326856,54.0,25.0,0.0179138938834,233.0,143.0,0.0502021011626
混沌天成,1317.0,574.0,0.43689996749,112.0,9.0,0.0371547428693,1475.0,866.0,0.317803000922
渤海期货,1052.0,-42.0,0.348989191951,363.0,151.0,0.12042117555,1165.0,859.0,0.251010505813
瑞达期货,3705.0,242.0,1.22909216367,6135.0,-231.0,2.03521738842,3543.0,157.0,0.763373581198
申银万国,5223.0,395.0,1.73267162506,3708.0,673.0,1.23008737999,5350.0,2473.0,1.15270918979
盛达期货,82.0,49.0,0.0272025796007,21.0,5.0,0.00696651428799,220.0,-129.0,0.0474011255613
神华期货,63.0,-1.0,0.020899542864,125.0,-11.0,0.0414673469523,226.0,-129.0,0.0486938835311
福能期货,261.0,-108.0,0.0865838204364,1690.0,-68.0,0.560638530795,778.0,-18.0,0.167627616758
第一创业,24.0,3.0,0.00796173061484,331.0,-19.0,0.10980553473,252.0,-16.0,0.0542958347338
红塔期货,93.0,-50.0,0.0308517061325,11.0,-2.0,0.0036491265318,202.0,48.0,0.0435228516517
美尔雅期货,415.0,-71.0,0.137671591882,515.0,74.0,0.170845469444,2927.0,1341.0,0.630650429627
英大期货,187.0,-85.0,0.0620351510407,3587.0,556.0,1.18994698814,2111.0,928.0,0.454835345727
西南期货,270.0,25.0,0.089569469417,173.0,18.0,0.057390808182,185.0,137.0,0.0398600374038
西部期货,847.0,-25.0,0.280982742949,469.0,169.0,0.155585485765,1814.0,485.0,0.390843826219
财达期货,36.0,0.0,0.0119425959223,15.0,-102.0,0.00497608163428,1106.0,812.0,0.238298385776
迈科期货,544.0,-93.0,0.180465893936,675.0,149.0,0.223923673543,1482.0,547.0,0.319311218554
通惠期货,1.0,0.0,0.000331738775619,,,,,,
道通期货,45.0,-6.0,0.0149282449028,27.0,23.0,0.0089569469417,485.0,390.0,0.104497935896
金信期货,104.0,5.0,0.0345008326643,34.0,-3.0,0.011279118371,308.0,-17.0,0.0663615757858
金元期货,389.0,-46.0,0.129046383716,1183.0,79.0,0.392446971557,1567.0,291.0,0.337625289793
金瑞期货,1840.0,-47.0,0.610399347138,297.0,74.0,0.0985264163587,1361.0,760.0,0.293240599495
金石期货,10.0,-22.0,0.00331738775619,553.0,11.0,0.183451542917,283.0,189.0,0.0609750842447
鑫鼎盛期货,14.0,-1.0,0.00464434285866,318.0,-102.0,0.105492930647,413.0,159.0,0.0889848402582
铜冠金源,211.0,-171.0,0.0699968816555,315.0,99.0,0.10449771432,2052.0,-1341.0,0.44212322569
银河期货,14739.0,4871.0,4.88949781384,8967.0,157.0,2.97470160097,15428.0,10410.0,3.32411165982
锦泰期货,54.0,2.0,0.0179138938834,64.0,5.0,0.0212312816396,319.0,225.0,0.0687316320638
长安期货,107.0,16.0,0.0354960489912,310.0,81.0,0.102839020442,173.0,-108.0,0.0372745214641
长江期货,7668.0,282.0,2.54377293144,12146.0,-511.0,4.02929916866,5229.0,2963.0,1.12663857073
集成期货,62.0,21.0,0.0205678040883,58.0,-18.0,0.0192408489859,555.0,230.0,0.119580112211
首创京都,54.0,1.0,0.0179138938834,7.0,-4.0,0.00232217142933,29.0,-8.0,0.00624833018762
鲁证期货,2322.0,-257.0,0.770297436986,5717.0,-405.0,1.89655058021,6454.0,1398.0,1.39057665624
