member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,427.0,38.0,0.124182778437,166.0,50.0,0.0482771457155,1146.0,423.0,0.244259059539
中粮期货,2486.0,-57.0,0.722993881017,6081.0,-1937.0,1.76851399456,4272.0,2049.0,0.910536389484
中航期货,744.0,13.0,0.216374677183,140.0,-8.0,0.0407156650613,659.0,-46.0,0.140459616262
中融汇信,2733.0,1447.0,0.794827947232,2714.0,-306.0,0.789302249831,11269.0,2442.0,2.40188075213
中衍期货,471.0,-95.0,0.136979130313,373.0,141.0,0.10847816477,4028.0,2187.0,0.858530097576
中财期货,2742.0,62.0,0.797445382844,6472.0,107.0,1.88222703055,1807.0,88.0,0.385144956882
中辉期货,657.0,-12.0,0.191072799609,491.0,149.0,0.142795653894,2053.0,216.0,0.437577529872
中金期货,,,,1459.0,-516.0,0.424315395175,516.0,-423.0,0.109980518955
中钢期货,62.0,31.0,0.0180312230986,20.0,1.0,0.00581652358019,102.0,-22.0,0.0217403351422
中银国际,333.0,1.0,0.0968451176101,16.0,-1.0,0.00465321886415,106.0,-14.0,0.0225928973046
九州期货,50.0,22.0,0.0145413089505,2309.0,1292.0,0.671517647333,1364.0,1078.0,0.290723697392
云晨期货,107.0,-13.0,0.031118401154,28.0,3.0,0.00814313301226,106.0,57.0,0.0225928973046
五矿经易,4912.0,10.0,1.42853819129,4537.0,2432.0,1.31947837417,8696.0,5353.0,1.85347014114
信达期货,13000.0,347.0,3.78074032712,4613.0,640.0,1.34158116377,9407.0,2712.0,2.00501306552
倍特期货,3304.0,-33.0,0.960889695447,412.0,-11.0,0.119820385752,726.0,436.0,0.154740032483
先融期货,641.0,465.0,0.186419580745,2451.0,-273.0,0.712814964752,1968.0,523.0,0.41946058392
光大期货,5916.0,-51.0,1.72052767502,6473.0,631.0,1.88251785673,9836.0,2524.0,2.09645035744
兴业期货,1083.0,-27.0,0.314964751867,1769.0,265.0,0.514471510668,1684.0,319.0,0.358928670387
兴证期货,4451.0,976.0,1.29446732277,3626.0,-285.0,1.05453572509,8885.0,2427.0,1.89375370332
冠通期货,1269.0,401.0,0.369058421163,901.0,-64.0,0.262034387287,2493.0,1428.0,0.53135936774
创元期货,300.0,70.0,0.0872478537028,159.0,-110.0,0.0462413624625,814.0,-55.0,0.173496400056
前二十名合计,237887.0,13798.0,69.183767246,232147.0,11953.0,67.5144249785,276294.0,70529.0,58.8894525272
前五名合计,128946.0,6235.0,37.5008724785,106018.0,6732.0,30.8328098462,119779.0,23910.0,25.5297608137
前十名合计,181504.0,11977.0,52.7861147949,157379.0,11933.0,45.7699332263,185784.0,44888.0,39.5981021966
北京金鹏,17.0,-84.0,0.00494404504316,12.0,0.0,0.00348991414811,596.0,252.0,0.127031762203
北京首创,403.0,13.0,0.117202950141,10054.0,-57.0,2.92396640376,1002.0,-1447.0,0.213566821691
华信万达,3103.0,-410.0,0.902433633466,3225.0,181.0,0.937914427305,5367.0,1991.0,1.14392528145
华创期货,264.0,-2.0,0.0767781112585,44.0,-10.0,0.0127963518764,172.0,-31.0,0.0366601729849
华安期货,857.0,256.0,0.249238035411,1196.0,216.0,0.347828110095,1806.0,375.0,0.384931816341
华泰期货,12090.0,1924.0,3.51608850422,9905.0,949.0,2.88063330309,16617.0,3433.0,3.54175636331
华联期货,770.0,-503.0,0.223936157837,284.0,122.0,0.0825946348386,2409.0,-1038.0,0.513455562329
华融期货,130.0,-36.0,0.0378074032712,80.0,43.0,0.0232660943207,505.0,142.0,0.107635973008
华西期货,673.0,-71.0,0.195726018473,343.0,-242.0,0.0997533794002,2015.0,-896.0,0.429478189328
华金期货,21.0,-1.0,0.0061073497592,218.0,-36.0,0.063400107024,63.0,-17.0,0.0134278540584
华鑫期货,1175.0,1.0,0.341720760336,211.0,-13.0,0.061364323771,576.0,-587.0,0.122768951391
华闻期货,57.0,-74.0,0.0165770922035,72.0,68.0,0.0209394848887,408.0,-3.0,0.0869613405687
华龙期货,21.0,2.0,0.0061073497592,,,,82.0,59.0,0.01747752433
南华期货,19987.0,1004.0,5.81274283986,9367.0,887.0,2.72416881878,13535.0,2910.0,2.88485721715
南证期货,315.0,-20.0,0.0916102463879,49.0,-4.0,0.0142504827715,154.0,-62.0,0.0328236432539
同信久恒,819.0,712.0,0.238186640609,719.0,487.0,0.209104022708,1579.0,557.0,0.336548913623
和合期货,67.0,10.0,0.0194853539936,380.0,-2.0,0.110513948024,150.0,-325.0,0.0319710810915
和融期货,8.0,0.0,0.00232660943207,,,,40.0,36.0,0.00852562162439
国信期货,4534.0,-144.0,1.31860589563,2964.0,945.0,0.862008794584,5701.0,1241.0,1.21511422202
国元期货,265.0,-52.0,0.0770689374375,106.0,6.0,0.030827574975,954.0,100.0,0.203336075742
国富期货,1306.0,-61.0,0.379818989786,5471.0,-165.0,1.59111002536,3656.0,840.0,0.779241816469
国投安信,4814.0,107.0,1.40003722575,9505.0,1563.0,2.76430283148,17684.0,2443.0,3.76917732014
国泰君安,7013.0,1365.0,2.03956399339,8376.0,-97.0,2.43596007538,11978.0,3058.0,2.55299739542
国海良时,2266.0,-80.0,0.659012121635,2306.0,-426.0,0.670645168796,3900.0,613.0,0.831248108378
国联期货,1643.0,-32.0,0.477827412112,2393.0,-9.0,0.695947046369,1917.0,-914.0,0.408590416349
国贸期货,978.0,25.0,0.284428003071,1116.0,-294.0,0.324562015774,3765.0,2108.0,0.802474135395
国都期货,224.0,22.0,0.0651450640981,52.0,31.0,0.0151229613085,215.0,-171.0,0.0458252162311
国金期货,484.0,99.0,0.140759870641,278.0,70.0,0.0808496777646,1133.0,452.0,0.241488232511
大地期货,2240.0,-151.0,0.651450640981,1989.0,63.0,0.57845327005,2490.0,-109.0,0.530719946118
大有期货,631.0,96.0,0.183511318955,698.0,105.0,0.202996672949,857.0,272.0,0.182661443302
大越期货,491.0,-6.0,0.142795653894,2404.0,563.0,0.699146134338,1559.0,445.0,0.33228610281
大连良运,48.0,10.0,0.0139596565924,1113.0,-23.0,0.323689537237,185.0,70.0,0.0394310000128
大通期货,1.0,0.0,0.000290826179009,,,,,,
天富期货,19.0,4.0,0.00552569740118,27.0,27.0,0.00785230683325,91.0,25.0,0.0193957891955
天风期货,131.0,2.0,0.0380982294502,1452.0,7.0,0.422279611922,275.0,-379.0,0.0586136486677
天鸿期货,3.0,0.0,0.000872478537028,218.0,37.0,0.063400107024,47.0,43.0,0.0100176054087
安粮期货,650.0,50.0,0.189037016356,397.0,-4.0,0.115457993067,2126.0,-42.0,0.453136789336
宏源期货,2647.0,-621.0,0.769816895838,2215.0,-280.0,0.644179986506,6305.0,1272.0,1.34385110854
宝城期货,755.0,-19.0,0.219573765152,711.0,2.0,0.206777413276,2123.0,551.0,0.452497367714
山西三立,67.0,11.0,0.0194853539936,11.0,0.0,0.0031990879691,33.0,15.0,0.00703363784012
山金期货,533.0,37.0,0.155010353412,1085.0,6.0,0.315546404225,1467.0,892.0,0.312677173074
平安期货,694.0,93.0,0.201833368232,3420.0,948.0,0.994625532212,2499.0,344.0,0.532638210984
广发期货,3981.0,107.0,1.15777901864,1553.0,411.0,0.451653056001,4886.0,1341.0,1.04140468142
广州期货,2284.0,450.0,0.664246992857,443.0,-2.0,0.128835997301,3596.0,778.0,0.766453384032
广州金控,1455.0,158.0,0.423152090459,734.0,-13.0,0.213466415393,3023.0,129.0,0.644323854263
建信期货,1213.0,114.0,0.352772155138,2028.0,144.0,0.589795491031,1466.0,-483.0,0.312464032534
弘业期货,3514.0,-434.0,1.02196319304,3244.0,197.0,0.943440124706,5335.0,1358.0,1.13710478415
德盛期货,303.0,56.0,0.0881203322398,105.0,-36.0,0.030536748796,570.0,62.0,0.121490108148
徽商期货,3170.0,239.0,0.92191898746,2511.0,558.0,0.730264535492,13799.0,5033.0,2.94112631987
恒泰期货,246.0,-1.0,0.0715432400363,276.0,99.0,0.0802680254066,1184.0,113.0,0.252358400082
招商期货,3136.0,195.0,0.912030897373,3652.0,156.0,1.06209720574,3977.0,363.0,0.847659930005
招金期货,490.0,0.0,0.142504827715,334.0,19.0,0.0971359437891,471.0,-196.0,0.100389194627
文峰期货,3.0,-8.0,0.000872478537028,8.0,-1.0,0.00232660943207,113.0,56.0,0.0240848810889
新晟期货,2168.0,-44.0,0.630511156092,410.0,165.0,0.119238733394,981.0,-113.0,0.209090870338
新湖期货,5241.0,-420.0,1.52422000419,9194.0,-143.0,2.67385588981,6813.0,1854.0,1.45212650317
新疆天利,20.0,-3.0,0.00581652358019,14.0,-33.0,0.00407156650613,72.0,-7.0,0.0153461189239
新纪元期货,264.0,-141.0,0.0767781112585,228.0,-2152.0,0.0663083688141,3231.0,-59.0,0.68865708671
方正中期,15352.0,-1000.0,4.46476350015,9252.0,-24.0,2.69072380819,12062.0,4755.0,2.57090120083
晟鑫期货,0.0,-16.0,0.0,0.0,-18.0,0.0,168.0,67.0,0.0358076108224
格林大华,749.0,157.0,0.217828808078,12106.0,154.0,3.52074172309,2217.0,535.0,0.472532578532
民生期货,127.0,-22.0,0.0369349247342,99.0,-40.0,0.0287917917219,478.0,139.0,0.101881178411
永安期货,33399.0,305.0,9.71330355273,28020.0,1394.0,8.14894953584,14589.0,3091.0,3.10950734695
汇鑫期货,349.0,39.0,0.101498336474,96.0,50.0,0.0279193131849,251.0,-149.0,0.053498275693
江信国盛,15.0,6.0,0.00436239268514,460.0,440.0,0.133780042344,1506.0,1422.0,0.320989654158
江苏东华,57.0,-22.0,0.0165770922035,35.0,-1.0,0.0101789162653,697.0,259.0,0.148558956805
江西瑞奇,130.0,28.0,0.0378074032712,92.0,-19.0,0.0267560084689,735.0,-736.0,0.156658297348
河北恒银,4.0,-1.0,0.00116330471604,5.0,2.0,0.00145413089505,17.0,-5.0,0.00362338919036
津投期货,36.0,-4.0,0.0104697424443,52.0,1.0,0.0151229613085,59.0,34.0,0.012575291896
浙商期货,6691.0,-386.0,1.94591796375,15144.0,507.0,4.40427165492,4697.0,518.0,1.00112111924
浙江新世纪,291.0,-65.0,0.0846304180917,386.0,125.0,0.112258905098,504.0,51.0,0.107422832467
海航期货,68.0,20.0,0.0197761801726,1340.0,-1.0,0.389707079873,167.0,-401.0,0.0355944702818
海证期货,108.0,-40.0,0.031409227333,40.0,29.0,0.0116330471604,311.0,152.0,0.0662867081296
海通期货,16501.0,5328.0,4.79892277983,18641.0,3718.0,5.42129080291,43858.0,8652.0,9.34791783006
深圳瑞龙,117.0,-17.0,0.0340266629441,82.0,10.0,0.0238477466788,1005.0,252.0,0.214206243313
深圳金汇,190.0,32.0,0.0552569740118,30.0,6.0,0.00872478537028,250.0,65.0,0.0532851351524
混沌天成,226.0,162.0,0.0657267164561,1835.0,-79.0,0.533666038482,1179.0,255.0,0.251292697379
渤海期货,581.0,174.0,0.168970010004,650.0,-218.0,0.189037016356,1410.0,482.0,0.30052816226
瑞达期货,6953.0,-144.0,2.02211442265,1317.0,339.0,0.383018077755,3789.0,768.0,0.80758950837
申银万国,4180.0,160.0,1.21565342826,3238.0,-102.0,0.941695167632,6102.0,-255.0,1.3005835788
盛达期货,1390.0,-275.0,0.404248388823,90.0,84.0,0.0261743561108,531.0,429.0,0.113177627064
神华期货,147.0,-12.0,0.0427514483144,50.0,22.0,0.0145413089505,358.0,135.0,0.0763043135383
福能期货,342.0,-9.0,0.0994625532212,482.0,-258.0,0.140178218282,1557.0,-61.0,0.331859821729
第一创业,45.0,-10.0,0.0130871780554,8.0,4.0,0.00232660943207,60.0,-281.0,0.0127884324366
红塔期货,12.0,3.0,0.00348991414811,72.0,0.0,0.0209394848887,67.0,-9.0,0.0142804162208
美尔雅期货,435.0,-110.0,0.126509387869,584.0,56.0,0.169842488541,2192.0,449.0,0.467204065016
英大期货,1193.0,428.0,0.346955631558,1289.0,483.0,0.374874944743,2957.0,-724.0,0.630256578583
西南期货,1480.0,157.0,0.430422744934,479.0,178.0,0.139305739745,617.0,183.0,0.131507713556
西部期货,3240.0,-1803.0,0.94227681999,2167.0,-2332.0,0.630220329913,6769.0,-4209.0,1.44274831939
财达期货,10.0,-24.0,0.00290826179009,27.0,14.0,0.00785230683325,296.0,2.0,0.0630896000205
迈科期货,1229.0,-4.0,0.357425374002,780.0,-277.0,0.226844419627,3991.0,942.0,0.850643897573
通惠期货,5.0,0.0,0.00145413089505,5.0,0.0,0.00145413089505,,,
道通期货,74.0,55.0,0.0215211372467,84.0,73.0,0.0244293990368,188.0,-432.0,0.0400704216346
金信期货,309.0,-52.0,0.0898652893139,263.0,60.0,0.0764872850795,190.0,43.0,0.0404967027158
金元期货,408.0,99.0,0.118657081036,950.0,140.0,0.276284870059,1851.0,541.0,0.394523140668
金瑞期货,3157.0,29.0,0.918138247132,4506.0,105.0,1.31046276262,4238.0,672.0,0.903289611104
金石期货,433.0,28.0,0.125927735511,26.0,13.0,0.00756148065424,221.0,-228.0,0.0471040594747
鑫鼎盛期货,2.0,-1.0,0.000581652358019,,,,7.0,-50.0,0.00149198378427
铜冠金源,354.0,62.0,0.102952467369,262.0,-22.0,0.0761964589004,1682.0,629.0,0.358502389305
银河期货,9021.0,48.0,2.62354296084,25146.0,556.0,7.31311509737,12020.0,5189.0,2.56194929813
锦泰期货,280.0,13.0,0.0814313301226,211.0,100.0,0.061364323771,403.0,-2.0,0.0858956378657
长安期货,64.0,38.0,0.0186128754566,253.0,64.0,0.0735790232894,718.0,121.0,0.153034908158
长江期货,4442.0,469.0,1.29184988716,620.0,-24.0,0.180312230986,3879.0,1050.0,0.826772157025
集成期货,250.0,-41.0,0.0727065447523,35.0,-23.0,0.0101789162653,1044.0,449.0,0.222518724396
首创京都,,,,3338.0,5.0,0.970777785533,15.0,-124.0,0.00319710810915
鲁证期货,3354.0,1990.0,0.975431004397,9791.0,2592.0,2.84747911868,9454.0,804.0,2.01503067092
