member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,2817.0,316.0,0.190509038528,763.0,113.0,0.051600424706,2627.0,-187.0,0.194915141056
中融汇信,3482.0,210.0,0.235481885749,1230.0,266.0,0.0831828602731,24126.0,689.0,1.79007335101
中衍期货,12252.0,357.0,0.82858244233,549.0,-661.0,0.0371279595853,7024.0,-799.0,0.521158717463
中财期货,5787.0,-171.0,0.391365213334,2094.0,-15.0,0.141613747489,9834.0,2553.0,0.72965188319
中辉期货,3973.0,84.0,0.268687401516,2331.0,232.0,0.157641664469,5854.0,-60.0,0.43434839579
中金期货,367.0,-195.0,0.0248196013986,8000.0,1683.0,0.541026733483,1900.0,226.0,0.140974026649
中钢期货,2278.0,49.0,0.154057362359,4412.0,2810.0,0.298376243516,5949.0,937.0,0.441397097122
中银国际,565.0,124.0,0.0382100130523,102.0,8.0,0.00689809085191,630.0,-9.0,0.0467440193624
九州期货,2714.0,46.0,0.183543319334,483.0,73.0,0.0326644890341,1247.0,-1983.0,0.0925234795951
云晨期货,187.0,-11.0,0.0126464998952,248.0,2.0,0.016771828738,383.0,-151.0,0.0284173958981
五矿经易,22287.0,-1027.0,1.50723285114,2442.0,144.0,0.165148410396,6235.0,756.0,0.462617397976
信达期货,15117.0,-39.0,1.02233764126,9580.0,-313.0,0.647879513346,4488.0,-1631.0,0.332995490315
倍特期货,8150.0,3151.0,0.551170984736,5600.0,98.0,0.378718713438,4989.0,693.0,0.370168115237
先融期货,1300.0,-166.0,0.0879168441911,1465.0,187.0,0.0990755205692,2291.0,245.0,0.169984997396
光大期货,31803.0,1471.0,2.15078415062,36266.0,792.0,2.45260943956,32275.0,-141.0,2.39470353162
兴业期货,7650.0,2385.0,0.517356813894,2306.0,526.0,0.155950955927,4391.0,3599.0,0.32579839527
兴证期货,13247.0,-226.0,0.895872642307,16013.0,3092.0,1.08293263541,19778.0,2932.0,1.46746542056
冠通期货,4341.0,149.0,0.293574631256,2243.0,-57.0,0.1516903704,5460.0,-11755.0,0.405114834474
创元期货,4142.0,-452.0,0.280116591261,1351.0,265.0,0.091365889617,8463.0,-2327.0,0.627927993435
前二十名合计,924474.0,32056.0,62.5206435513,1127452.0,12311.0,76.2477090899,770206.0,84772.0,57.1468637731
前五名合计,429745.0,9391.0,29.0629416976,662855.0,10547.0,44.8277844279,329256.0,40301.0,24.4297600622
前十名合计,641084.0,18157.0,43.3554478011,879337.0,22671.0,59.4681030926,510652.0,56278.0,37.8887729769
北京金鹏,2209.0,109.0,0.149391006783,699.0,26.0,0.0472722108381,1225.0,583.0,0.0908911487602
北京首创,21049.0,-1874.0,1.42350896414,20029.0,-2534.0,1.35452805562,14060.0,872.0,1.0432077972
华信万达,34030.0,1311.0,2.30139246756,34482.0,-9592.0,2.331960478,36269.0,16527.0,2.69104577501
华创期货,332.0,2.0,0.0224526094396,176.0,-15.0,0.0119025881366,171.0,-35.0,0.0126876623984
华安期货,3579.0,656.0,0.242041834892,7524.0,1522.0,0.508835642841,15558.0,3928.0,1.15435468768
华泰期货,22943.0,407.0,1.55159704329,57073.0,2335.0,3.85975234501,18398.0,-4437.0,1.36507375909
华联期货,2001.0,99.0,0.135324311713,464.0,58.0,0.031379550542,689.0,-2294.0,0.0511216338741
华融期货,365.0,4.0,0.0246843447152,67.0,-340.0,0.00453109889292,674.0,-48.0,0.0500086810322
华西期货,1606.0,-522.0,0.108611116747,971.0,-245.0,0.0656671197766,4365.0,-678.0,0.323869277011
华金期货,100.0,33.0,0.00676283416854,21.0,-4.0,0.00142019517539,123.0,-35.0,0.00912621330409
华鑫期货,2209.0,22.0,0.149391006783,534.0,-129.0,0.03611353446,985.0,138.0,0.0730839032888
华闻期货,212.0,-34.0,0.0143372084373,513.0,-35.0,0.0346933392846,281.0,-149.0,0.0208493165728
华龙期货,490.0,-42.0,0.0331378874259,118.0,-104.0,0.00798014431888,602.0,274.0,0.0446665073907
南华期货,43944.0,5362.0,2.97185984702,44219.0,3393.0,2.99045764099,22966.0,1912.0,1.7040049979
南证期货,1839.0,38.0,0.12436852036,1115.0,876.0,0.0754056009793,1610.0,-1516.0,0.119456938371
同信久恒,1656.0,-1062.0,0.111992533831,433.0,4.0,0.0292830719498,13282.0,6272.0,0.985482643129
和合期货,2093.0,573.0,0.141546119148,821.0,291.0,0.0555228685237,3998.0,1752.0,0.296639030811
和融期货,186.0,-6.0,0.0125788715535,,,,60.0,38.0,0.00445181136785
国信期货,7084.0,30.0,0.4790791725,10117.0,479.0,0.684195932832,10107.0,472.0,0.749907624914
国元期货,2602.0,741.0,0.175968945065,309.0,-83.0,0.0208971575808,3572.0,-995.0,0.265031170099
国富期货,3530.0,887.0,0.23872804615,3575.0,-1796.0,0.241771321525,25389.0,11834.0,1.88378398031
国投安信,72536.0,6251.0,4.90548939249,133083.0,126.0,9.00018259652,72407.0,5630.0,5.37237176186
国泰君安,27181.0,3341.0,1.83820595535,24927.0,4582.0,1.68577167319,36052.0,6614.0,2.67494505723
国海良时,7544.0,502.0,0.510188209675,3249.0,-2903.0,0.219724482136,7745.0,1562.0,0.574654650733
国联期货,4029.0,-223.0,0.272474588651,15341.0,13854.0,1.0374863898,17183.0,3428.0,1.2749245789
国贸期货,5014.0,533.0,0.339088505211,2318.0,134.0,0.156762496027,4075.0,800.0,0.302352188733
国都期货,1584.0,1114.0,0.10712329323,394.0,-541.0,0.0266455666241,3179.0,1152.0,0.23587180564
国金期货,1777.0,-82.0,0.120175563175,924.0,-98.0,0.0624885877173,2146.0,-4845.0,0.159226453257
大地期货,2968.0,379.0,0.200720918122,2947.0,-610.0,0.199300722947,3675.0,1097.0,0.272673446281
大有期货,3123.0,82.0,0.211203311084,1516.0,223.0,0.102524565995,2813.0,-2064.0,0.208715756296
大越期货,4467.0,472.0,0.302095802309,932.0,-88.0,0.0630296144508,4132.0,1471.0,0.306581409533
大连良运,3363.0,-1464.0,0.227434113088,5975.0,1351.0,0.40407934157,4665.0,489.0,0.34612833385
大通期货,344.0,18.0,0.0232641495398,32.0,15.0,0.00216410693393,87.0,37.0,0.00645512648338
天富期货,137.0,21.0,0.0092650828109,9.0,-2.0,0.000608655075169,77.0,-30.0,0.00571315792207
天风期货,4435.0,-321.0,0.299931695375,696.0,-64.0,0.0470693258131,5641.0,2680.0,0.418544465434
天鸿期货,444.0,6.0,0.0300269837083,15.0,2.0,0.00101442512528,58.0,17.0,0.00430341765559
安粮期货,3165.0,162.0,0.214043701434,3036.0,-13.0,0.205319645357,8809.0,892.0,0.653600105656
宏源期货,6996.0,208.0,0.473127878431,27195.0,396.0,1.83915275214,12774.0,896.0,0.947790640215
宝城期货,6988.0,1086.0,0.472586851698,1483.0,-79.0,0.100292830719,4181.0,-1057.0,0.310217055483
山西三立,364.0,17.0,0.0246167163735,65.0,-1.0,0.00439584220955,238.0,17.0,0.0176588517591
山金期货,378.0,-107.0,0.0255635131571,169.0,-42.0,0.0114291897448,223.0,157.0,0.0165458989172
平安期货,637.0,69.0,0.0430792536536,1349.0,-163.0,0.0912306329336,1518.0,97.0,0.112630827607
广发期货,27872.0,9.0,1.88493713946,28551.0,-9468.0,1.93085678346,30187.0,5155.0,2.23978049602
广州期货,3520.0,0.0,0.238051762733,819.0,-2.0,0.0553876118404,1966.0,-1730.0,0.145871019153
广州金控,2454.0,-678.0,0.165959950496,4598.0,817.0,0.31095511507,18277.0,-974.0,1.3560959395
建信期货,5957.0,1469.0,0.40286203142,12523.0,-20.0,0.846909722927,5229.0,997.0,0.387975360708
弘业期货,22062.0,433.0,1.49201647426,10031.0,-715.0,0.678379895447,16166.0,450.0,1.19946637621
德盛期货,3287.0,-246.0,0.22229435912,526.0,8.0,0.0355725077265,3084.0,1298.0,0.228823104307
徽商期货,10636.0,-1205.0,0.719295042166,7798.0,218.0,0.527365808463,23985.0,-5692.0,1.7796115943
恒泰期货,2612.0,-405.0,0.176645228482,4838.0,-194.0,0.327185917074,2783.0,1276.0,0.206489850612
招商期货,5662.0,-552.0,0.382911670623,7962.0,791.0,0.538456856499,5721.0,-1342.0,0.424480213924
招金期货,4698.0,49.0,0.317717949238,1189.0,124.0,0.080410098264,1557.0,-74.0,0.115524504996
摩根大通,9919.0,1609.0,0.670805521178,45497.0,1559.0,3.07688666166,3180.0,2047.0,0.235946002496
文峰期货,713.0,14.0,0.0482190076217,254.0,77.0,0.0171775987881,603.0,298.0,0.0447407042469
新晟期货,3508.0,1073.0,0.237240222633,40.0,-10.0,0.00270513366742,1367.0,-30.0,0.101427102331
新湖期货,24822.0,967.0,1.67867069732,14932.0,1555.0,1.00982639805,10596.0,1002.0,0.786189887562
新疆天利,80.0,6.0,0.00541026733483,0.0,-9.0,0.0,69.0,13.0,0.00511958307303
新纪元期货,5449.0,-2562.0,0.368506833844,1819.0,-702.0,0.123015953526,8244.0,3738.0,0.611678881942
方正中期,45360.0,-649.0,3.06762157885,8668.0,-59.0,0.586202465729,13784.0,-2553.0,1.02272946491
晟鑫期货,242.0,16.0,0.0163660586879,14.0,-4.0,0.000946796783596,254.0,88.0,0.0188460014572
格林大华,30664.0,924.0,2.07375546944,26469.0,-2148.0,1.79005457607,9544.0,-7128.0,0.708134794912
民生期货,2579.0,60.0,0.174413493207,67.0,-20.0,0.00453109889292,524.0,-910.0,0.0388791526125
永安期货,62430.0,1168.0,4.22203737142,112131.0,6688.0,7.58323358153,42508.0,19718.0,3.15395996041
汇鑫期货,1414.0,128.0,0.0956264751432,640.0,475.0,0.0432821386787,4753.0,-715.0,0.35265765719
江信国盛,935.0,36.0,0.0632324994759,11.0,4.0,0.00074391175854,210.0,98.0,0.0155813397875
江苏东华,2521.0,143.0,0.170491049389,221.0,-209.0,0.0149458635125,2340.0,1326.0,0.173620643346
江西瑞奇,5990.0,236.0,0.405093766696,1260.0,463.0,0.0852117105236,2691.0,633.0,0.199663739848
河北恒银,425.0,-41.0,0.0287420452163,52.0,-5.0,0.00351667376764,466.0,161.0,0.034575734957
津投期货,1028.0,189.0,0.0695219352526,23.0,-3.0,0.00155545185876,462.0,158.0,0.0342789475324
浙商期货,8650.0,824.0,0.584985155579,3829.0,-509.0,0.258948920314,5477.0,-2830.0,0.406376181028
浙江新世纪,2508.0,435.0,0.169611880947,953.0,156.0,0.0644498096262,1097.0,-478.0,0.0813939511755
海航期货,2155.0,-2613.0,0.145739076332,3954.0,1437.0,0.267402463024,4688.0,-340.0,0.347834861541
海证期货,1056.0,69.0,0.0714155288198,129.0,-106.0,0.00872405607742,393.0,-558.0,0.0291593644594
海通期货,22419.0,-2781.0,1.51615979225,28456.0,3782.0,1.924432091,116163.0,-3963.0,8.61892939872
深圳瑞龙,1007.0,148.0,0.0681017400772,736.0,353.0,0.0497744594805,1935.0,-354.0,0.143570916613
深圳金汇,212.0,15.0,0.0143372084373,457.0,331.0,0.0309061521502,608.0,274.0,0.0451116885275
混沌天成,18391.0,713.0,1.24375283194,394.0,60.0,0.0266455666241,1285.0,879.0,0.0953429601281
渤海期货,14096.0,793.0,0.953289104398,1675.0,268.0,0.113277472323,4291.0,-504.0,0.318378709657
瑞达期货,6280.0,181.0,0.424705985785,1864.0,-316.0,0.126059228902,8561.0,154.0,0.635199285336
申银万国,40659.0,4289.0,2.74970074459,25478.0,-2551.0,1.72303488946,43028.0,6243.0,3.1925423256
盛达期货,2802.0,-18.0,0.189494613403,0.0,-2.0,0.0,518.0,78.0,0.0384339714758
神华期货,2509.0,-6.0,0.169679509289,77.0,-43.0,0.00520738230978,791.0,-106.0,0.0586897131995
福能期货,6394.0,47.0,0.432415616737,578.0,-65.0,0.0390891814942,2524.0,-1275.0,0.187272864874
第一创业,115.0,-8.0,0.00777725929382,11.0,-7.0,0.00074391175854,123.0,-51.0,0.00912621330409
红塔期货,1560.0,43.0,0.105500213029,992.0,33.0,0.067087314952,494.0,221.0,0.0366532469286
美尔雅期货,2705.0,-47.0,0.182934664259,1198.0,13.0,0.0810187533391,2842.0,-50.0,0.210867465124
英大期货,3665.0,681.0,0.247857872277,4923.0,-738.0,0.332934326117,3279.0,-473.0,0.243291491253
西南期货,7702.0,2244.0,0.520873487661,270.0,-50.0,0.0182596522551,5220.0,583.0,0.387307589003
西部期货,9873.0,556.0,0.66769461746,10239.0,1833.0,0.692446590517,14295.0,4275.0,1.06064405839
财达期货,599.0,10.0,0.0405093766696,164.0,-3.0,0.0110910480364,159.0,-47.0,0.0117973001248
迈科期货,1920.0,-661.0,0.129846416036,2684.0,42.0,0.181514469084,5119.0,1029.0,0.379813706534
通惠期货,743.0,5.0,0.0502478578723,17.0,0.0,0.00114968180865,15.0,-26.0,0.00111295284196
道通期货,1347.0,-34.0,0.0910953762503,1370.0,998.0,0.092650828109,2032.0,735.0,0.150768011658
金信期货,1355.0,58.0,0.0916364029838,266.0,-12.0,0.0179891388883,396.0,169.0,0.0293819550278
金元期货,5249.0,-139.0,0.354981165507,775.0,44.0,0.0524119648062,3383.0,-1902.0,0.251007964291
金瑞期货,14770.0,-213.0,0.998870606694,3133.0,-3002.0,0.2118795945,7159.0,854.0,0.53117529304
金石期货,4304.0,1542.0,0.291072382614,110.0,-361.0,0.0074391175854,3013.0,1457.0,0.223555127522
鑫鼎盛期货,82.0,-4.0,0.00554552401821,105.0,-6.0,0.00710097587697,106.0,-1169.0,0.00786486674987
铜冠金源,555.0,-800.0,0.0375337296354,863.0,516.0,0.0583632588745,4954.0,1943.0,0.367571225272
银河期货,43703.0,-455.0,2.95556141668,64380.0,2885.0,4.35391263771,30192.0,7141.0,2.2401514803
锦泰期货,1759.0,73.0,0.118958253025,481.0,-27.0,0.0325292323507,1232.0,-413.0,0.0914105267532
长安期货,2365.0,33.0,0.159941028086,64.0,-37.0,0.00432821386787,744.0,-1544.0,0.0552024609613
长江期货,12820.0,865.0,0.866995340407,12671.0,-482.0,0.856918717496,16439.0,2393.0,1.21972211793
集成期货,1291.0,96.0,0.0873081891159,114.0,-84.0,0.00770963095214,1956.0,-507.0,0.145129050592
首创京都,781.0,30.0,0.0528177348563,126.0,39.0,0.00852117105236,793.0,-377.0,0.0588381069117
鲁证期货,28678.0,-806.0,1.93944558285,11025.0,-3221.0,0.745602467082,23149.0,5189.0,1.71758302257
黑龙江时代,15.0,0.0,0.00101442512528,,,,,,
