member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,2291.0,13.0,1.01553669186,1373.0,-175.0,0.608612779539,1804.0,-185.0,0.437449986663
中粮期货,2912.0,-27.0,1.29080875019,3982.0,176.0,1.76511004233,3253.0,-198.0,0.788816411649
中航期货,775.0,-176.0,0.343535982624,1196.0,-123.0,0.53015359383,2719.0,538.0,0.659327335774
中融汇信,269.0,-58.0,0.119240231388,920.0,44.0,0.407810456792,310.0,-114.0,0.0751715609011
中衍期货,1842.0,75.0,0.816507458055,1985.0,258.0,0.879895387752,3773.0,-649.0,0.914910642838
中财期货,1711.0,-65.0,0.758438795186,586.0,-28.0,0.259757530087,1335.0,-160.0,0.323722689687
中辉期货,1722.0,-60.0,0.763314789778,1031.0,104.0,0.457013674948,2920.0,-903.0,0.708067605907
中金期货,41.0,21.0,0.0181741616614,362.0,-1.0,0.160464549303,24.0,13.0,0.00581973374718
中钢期货,138.0,-17.0,0.0611715685188,93.0,-3.0,0.0412243179148,554.0,-10.0,0.134338853997
中银国际,632.0,180.0,0.280148052927,55.0,-19.0,0.0243799729604,2827.0,384.0,0.685516137637
九州期货,498.0,189.0,0.22074957335,78.0,-93.0,0.0345752343802,582.0,33.0,0.141128543369
云晨期货,147.0,-14.0,0.0651610186396,131.0,23.0,0.0580686628693,631.0,434.0,0.15301049977
五矿经易,1717.0,338.0,0.7610984286,2330.0,110.0,1.03282430905,2344.0,47.0,0.568393995975
信达期货,2328.0,-159.0,1.03193776458,1695.0,14.0,0.751346439416,3143.0,193.0,0.762142631975
倍特期货,710.0,-138.0,0.314723287307,479.0,49.0,0.212327400873,853.0,-920.0,0.206843036931
先融期货,434.0,-33.0,0.192380150269,452.0,-4.0,0.200359050511,1777.0,320.0,0.430902786198
光大期货,3726.0,311.0,1.65163235001,4223.0,81.0,1.87193865112,9390.0,907.0,2.27697082858
兴业期货,331.0,125.0,0.146723109998,509.0,-205.0,0.225625567943,1418.0,507.0,0.343849268896
兴证期货,1988.0,5.0,0.881225204459,1741.0,-197.0,0.771736962255,3644.0,-587.0,0.883629573947
冠通期货,696.0,41.0,0.308517476008,681.0,-113.0,0.301868392473,1094.0,105.0,0.265282863309
创元期货,686.0,-98.0,0.304084753651,899.0,62.0,0.398501739844,5060.0,-668.0,1.22699386503
前二十名合计,113359.0,2648.0,50.2488973603,111371.0,-1364.0,49.3676721559,208333.0,15527.0,50.5184412813
前五名合计,37719.0,1325.0,16.7197854562,40454.0,596.0,17.9321350207,85404.0,8114.0,20.7095225393
前十名合计,69018.0,2514.0,30.5937631596,68796.0,-1729.0,30.4953567233,136433.0,12043.0,33.0834889304
北京金鹏,360.0,20.0,0.159578004832,697.0,91.0,0.308960748244,595.0,-108.0,0.144280899149
北京首创,1172.0,-8.0,0.519515060174,783.0,171.0,0.347082160509,1679.0,-127.0,0.407138873397
华信万达,3614.0,334.0,1.60198585962,2719.0,66.0,1.20525720871,10472.0,2365.0,2.53934382502
华创期货,190.0,-7.0,0.0842217247723,217.0,-3.0,0.0961900751346,282.0,4.0,0.0683818715294
华安期货,1479.0,-21.0,0.655599636517,3467.0,-26.0,1.53682484098,5133.0,-121.0,1.24469555518
华泰期货,5028.0,-546.0,2.22877280082,6646.0,61.0,2.94598727809,7911.0,-1204.0,1.91832973641
华联期货,1018.0,133.0,0.451251135885,617.0,204.0,0.273498969392,2003.0,339.0,0.485705278983
华融期货,117.0,-4.0,0.0518628515703,65.0,0.0,0.0288126953168,402.0,117.0,0.0974805402653
华西期货,496.0,118.0,0.219863028879,459.0,36.0,0.20346195616,1146.0,93.0,0.277892286428
华金期货,22.0,-2.0,0.00975198918416,139.0,7.0,0.0616148407544,17.0,-11.0,0.00412231140425
华鑫期货,1041.0,-290.0,0.461446397305,1605.0,-81.0,0.711451938208,1809.0,117.0,0.438662431194
华闻期货,740.0,103.0,0.328021454376,713.0,65.0,0.316053104014,402.0,231.0,0.0974805402653
华龙期货,214.0,46.0,0.0948602584277,109.0,50.0,0.0483166736851,270.0,-92.0,0.0654720046558
南华期货,3158.0,-185.0,1.39985372016,1239.0,10.0,0.549214299962,5205.0,-32.0,1.26215475642
南证期货,436.0,-16.0,0.193266694741,176.0,-95.0,0.0780159134733,1305.0,170.0,0.316448022503
同信久恒,364.0,-37.0,0.161351093774,346.0,44.0,0.153372193533,537.0,-221.0,0.130216542593
和合期货,234.0,-40.0,0.103725703141,356.0,75.0,0.157804915889,1039.0,-120.0,0.251945973472
和融期货,262.0,55.0,0.116137325739,27.0,0.0,0.0119683503624,501.0,174.0,0.121486941972
国信期货,2778.0,-132.0,1.23141027062,4790.0,-501.0,2.12327400873,5267.0,-128.0,1.2771890686
国元期货,602.0,-178.0,0.266849885857,482.0,63.0,0.21365721758,1187.0,200.0,0.287834331579
国富期货,991.0,136.0,0.439282785523,2007.0,135.0,0.889647376937,1147.0,-130.0,0.278134775334
国投安信,2634.0,-476.0,1.16757906869,3673.0,-59.0,1.62813892152,6767.0,1005.0,1.6409224278
国泰君安,7873.0,784.0,3.48988231122,5433.0,-346.0,2.40829805625,13474.0,2635.0,3.26729552123
国海良时,2243.0,-253.0,0.994259624548,1841.0,124.0,0.81606418582,3457.0,-2064.0,0.8382841485
国联期货,1539.0,39.0,0.682195970655,1124.0,219.0,0.498237992863,2136.0,-318.0,0.517956303499
国贸期货,1702.0,-49.0,0.754449345065,1777.0,191.0,0.787694762739,1834.0,-51.0,0.444724653847
国都期货,382.0,-91.0,0.169329994016,1349.0,13.0,0.597974245883,810.0,299.0,0.196416013967
国金期货,860.0,-138.0,0.381214122653,530.0,152.0,0.234934284891,1608.0,-326.0,0.389922161061
大地期货,1071.0,485.0,0.474744564374,748.0,129.0,0.331567632261,2832.0,805.0,0.686728582167
大有期货,772.0,-116.0,0.342206165917,3338.0,-74.0,1.47964272258,1128.0,-612.0,0.273527486118
大越期货,808.0,222.0,0.3581639664,1121.0,581.0,0.496908176156,2041.0,149.0,0.494919857417
大连良运,186.0,-2.0,0.0824486358297,988.0,282.0,0.437952968816,928.0,-737.0,0.225029704891
大通期货,91.0,9.0,0.0403377734436,675.0,-141.0,0.299208759059,1128.0,-394.0,0.273527486118
天富期货,34.0,2.0,0.0150712560119,52.0,9.0,0.0230501562535,55.0,-106.0,0.0133368898373
天风期货,191.0,-45.0,0.0846649970079,969.0,-85.0,0.429530796339,826.0,-92.0,0.200295836465
天鸿期货,86.0,-15.0,0.0381214122653,42.0,5.0,0.018617433897,138.0,-880.0,0.0334634690463
安粮期货,1977.0,96.0,0.876349209867,980.0,94.0,0.434406790931,3590.0,408.0,0.870535173016
宏源期货,6367.0,160.0,2.82231432434,5774.0,230.0,2.55945388861,6556.0,129.0,1.5897572686
宝城期货,1687.0,-129.0,0.747800261531,1698.0,95.0,0.752676256123,2482.0,-153.0,0.601857465021
山西三立,133.0,-11.0,0.0589552073406,43.0,2.0,0.0190607061327,129.0,-102.0,0.0312810688911
山金期货,85.0,20.0,0.0376781400297,30.0,-8.0,0.0132981670693,94.0,33.0,0.0227939571765
平安期货,1324.0,47.0,0.586892439992,655.0,166.0,0.290343314347,1753.0,-176.0,0.42508305245
广发期货,5003.0,116.0,2.21769099492,4713.0,392.0,2.08914204659,7604.0,575.0,1.84388564223
广州期货,1247.0,269.0,0.552760477847,798.0,183.0,0.353731244044,2520.0,1023.0,0.611072043454
广州金控,1867.0,-138.0,0.827589263946,2628.0,279.0,1.16491943527,5545.0,103.0,1.3446009845
建信期货,943.0,-115.0,0.418005718212,741.0,-4.0,0.328464726612,1259.0,-172.0,0.305293532821
弘业期货,3161.0,-379.0,1.40118353687,4756.0,621.0,2.10820275272,6456.0,-382.0,1.56550837799
德盛期货,982.0,-167.0,0.435293335402,627.0,-17.0,0.277931691748,1640.0,-53.0,0.397681806057
徽商期货,6447.0,-214.0,2.85777610319,6167.0,-1274.0,2.73365987721,17176.0,1267.0,4.16498945173
恒泰期货,2048.0,-204.0,0.907821538598,3438.0,462.0,1.52396994614,3076.0,-469.0,0.745895875264
招商期货,4125.0,218.0,1.82849797203,1941.0,201.0,0.860391409384,3597.0,-968.0,0.872232595359
招金期货,1698.0,773.0,0.752676256123,2391.0,-626.0,1.05986391542,4035.0,1695.0,0.978442736245
文峰期货,379.0,5.0,0.168000177309,118.0,70.0,0.0523061238059,129.0,-297.0,0.0312810688911
新晟期货,370.0,-17.0,0.164010727188,169.0,2.0,0.0749130078238,145.0,-94.0,0.0351608913892
新湖期货,1873.0,42.0,0.83024889736,3413.0,214.0,1.51288814025,2668.0,188.0,0.646960401562
新疆天利,157.0,11.0,0.069593740996,506.0,53.0,0.224295751236,140.0,-37.0,0.0339484468586
新纪元期货,680.0,-13.0,0.301425120238,370.0,-21.0,0.164010727188,1380.0,255.0,0.334634690463
方正中期,6800.0,-804.0,3.01425120238,4891.0,-599.0,2.16804450453,12129.0,861.0,2.94114794248
晟鑫期货,1095.0,0.0,0.48538309803,734.0,-144.0,0.325361820962,406.0,-232.0,0.0984504958898
格林大华,2160.0,21.0,0.95746802899,1913.0,318.0,0.847979786786,3209.0,-768.0,0.778146899779
民生期货,1658.0,232.0,0.734945366697,893.0,20.0,0.39584210643,1144.0,-120.0,0.277407308616
永安期货,9698.0,871.0,4.29885414127,9606.0,339.0,4.25807309559,9942.0,-7.0,2.41082470477
汇鑫期货,803.0,-83.0,0.355947605222,829.0,-34.0,0.367472683348,2077.0,11.0,0.503649458037
江信国盛,89.0,10.0,0.0394512289723,147.0,26.0,0.0651610186396,172.0,68.0,0.0417080918548
江苏东华,168.0,-55.0,0.0744697355881,2136.0,-171.0,0.946829495335,564.0,-387.0,0.136763743059
江西瑞奇,1022.0,372.0,0.453024224828,452.0,-336.0,0.200359050511,1756.0,-257.0,0.425810519169
河北恒银,186.0,30.0,0.0824486358297,272.0,21.0,0.120570048095,299.0,-202.0,0.0725041829336
津投期货,157.0,-20.0,0.069593740996,196.0,23.0,0.0868813581861,321.0,117.0,0.0778389388685
浙商期货,6475.0,305.0,2.87018772579,3722.0,-27.0,1.64985926107,4990.0,-415.0,1.2100196416
浙江新世纪,246.0,-85.0,0.109044969968,630.0,-188.0,0.279261508455,1505.0,-488.0,0.364945803729
海航期货,474.0,-84.0,0.210111039695,270.0,5.0,0.119683503624,741.0,-181.0,0.179684279444
海证期货,272.0,-57.0,0.120570048095,195.0,23.0,0.0864380859505,516.0,-377.0,0.125124275564
海通期货,5727.0,-629.0,2.53862009353,8134.0,-1324.0,3.60557636472,26787.0,-341.0,6.49555032857
深圳瑞龙,629.0,-124.0,0.27881823622,656.0,90.0,0.290786586582,1110.0,-8.0,0.269162685807
深圳金汇,70.0,-36.0,0.031029056495,1358.0,64.0,0.601963696004,1606.0,281.0,0.389437183249
混沌天成,211.0,-69.0,0.0935304417208,445.0,-85.0,0.197256144861,412.0,-14.0,0.0999054293266
渤海期货,574.0,-170.0,0.254438263259,713.0,4.0,0.316053104014,2314.0,-105.0,0.561119328791
瑞达期货,3175.0,-444.0,1.40738934817,2529.0,363.0,1.12103548394,4145.0,457.0,1.00511651592
申银万国,6068.0,293.0,2.68977592588,6206.0,278.0,2.7509474944,6903.0,-6.0,1.67390091903
盛达期货,651.0,35.0,0.288570225404,5.0,0.0,0.00221636117822,167.0,45.0,0.0404956473241
神华期货,532.0,-12.0,0.235820829362,842.0,17.0,0.373235222412,603.0,-365.0,0.146220810398
福能期货,894.0,-120.0,0.396285378665,818.0,-3.0,0.362596688756,2413.0,248.0,0.585125730498
第一创业,135.0,12.0,0.0598417518119,98.0,-5.0,0.0434406790931,315.0,-15.0,0.0763840054318
红塔期货,145.0,-6.0,0.0642744741683,128.0,77.0,0.0567388461624,525.0,147.0,0.12730667572
美尔雅期货,2236.0,-8.0,0.991156718899,2297.0,226.0,1.01819632527,3892.0,143.0,0.943766822668
英大期货,1605.0,-140.0,0.711451938208,2391.0,198.0,1.05986391542,2554.0,241.0,0.619316666263
西南期货,169.0,20.0,0.0749130078238,151.0,15.0,0.0669341075822,439.0,71.0,0.106452629792
西部期货,753.0,101.0,0.33378399344,606.0,-128.0,0.2686229748,1531.0,-8.0,0.371250515289
财达期货,282.0,-44.0,0.125002770451,243.0,-13.0,0.107715153261,1845.0,-351.0,0.447392031815
迈科期货,403.0,37.0,0.178638710964,848.0,-55.0,0.375894855826,1250.0,11.0,0.303111132666
通惠期货,1.0,-1.0,0.000443272235644,1.0,1.0,0.000443272235644,94.0,-8.0,0.0227939571765
道通期货,115.0,-14.0,0.050976307099,316.0,-29.0,0.140074026463,519.0,-243.0,0.125851742283
金信期货,779.0,645.0,0.345309071566,218.0,-19.0,0.0966333473703,1204.0,640.0,0.291956642984
金元期货,265.0,-32.0,0.117467142446,844.0,81.0,0.374121766883,895.0,-166.0,0.217027570989
金瑞期货,823.0,212.0,0.364813049935,601.0,4.0,0.266406613622,6412.0,1313.0,1.55483886612
金石期货,328.0,-42.0,0.145393293291,246.0,-102.0,0.109044969968,482.0,-205.0,0.116879652756
鑫鼎盛期货,40.0,12.0,0.0177308894257,9.0,-1.0,0.00398945012079,67.0,4.0,0.0162467567109
铜冠金源,237.0,-14.0,0.105055519848,622.0,-130.0,0.27571533057,1392.0,123.0,0.337544557337
银河期货,6236.0,-124.0,2.76424566147,6077.0,-336.0,2.69376537601,9160.0,-411.0,2.22119838017
锦泰期货,440.0,-24.0,0.195039783683,280.0,-29.0,0.12411622598,1481.0,14.0,0.359126069982
长安期货,187.0,-15.0,0.0828919080653,77.0,3.0,0.0341319621446,290.0,-18.0,0.0703217827784
长江期货,6873.0,169.0,3.04661007558,4626.0,223.0,2.05057736209,4938.0,-1130.0,1.19741021848
集成期货,453.0,52.0,0.200802322747,530.0,69.0,0.234934284891,1101.0,603.0,0.266980285652
首创京都,81.0,4.0,0.0359050510871,319.0,44.0,0.14140384317,434.0,4.0,0.105240185262
鲁证期货,3533.0,516.0,1.56608080853,4037.0,-445.0,1.78949001529,7625.0,1563.0,1.84897790926
黑龙江时代,,,,,,,8.0,1.0,0.00193991124906
