member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,1762.0,-44.0,0.566304557434,1280.0,305.0,0.411390370894,450.0,19.0,0.0970831895064
宝城期货,,,,445.0,0.0,0.143022433631,,,
山西三立,,,,,,,202.0,42.0,0.0435795650673
山金期货,,,,,,,178.0,178.0,0.0384017949603
广发期货,,,,6917.0,377.0,2.22311499646,7733.0,1389.0,1.66832067656
弘业期货,,,,1191.0,3.0,0.382785884168,,,
徽商期货,,,,446.0,-135.0,0.143343832358,12482.0,5469.0,2.69287193649
恒泰期货,,,,,,,7805.0,3195.0,1.68385398688
招商期货,4731.0,1053.0,1.52053737867,5070.0,1072.0,1.62949154721,6947.0,394.0,1.49874870556
招金期货,,,,1382.0,151.0,0.444173041075,,,
新晟期货,3213.0,137.0,1.03265411069,200.0,-20.0,0.0642797454522,260.0,-494.0,0.0560925094926
新湖期货,1375.0,-5.0,0.441923249984,,,,11877.0,-2506.0,2.56234898171
方正中期,3554.0,448.0,1.14225107669,1970.0,-350.0,0.633155492704,,,
格林大华,926.0,13.0,0.297615221444,700.0,390.0,0.224979109083,2046.0,415.0,0.441404901622
永安期货,6534.0,131.0,2.10001928392,11236.0,-1093.0,3.61123609951,9580.0,-1300.0,2.06679323438
江苏东华,770.0,80.0,0.247477019991,,,,,,
浙新世纪,1774.0,0.0,0.570161342161,,,,,,
海通期货,5655.0,321.0,1.81750980266,27845.0,2947.0,8.94934756058,17826.0,7351.0,3.84578874698
渤海期货,,,,,,,230.0,20.0,0.0496202968588
瑞达期货,,,,2081.0,175.0,0.66883075143,6343.0,-983.0,1.3684414912
申万期货,5305.0,971.0,1.70502024812,4268.0,-394.0,1.37172976795,10121.0,-2339.0,2.18350880221
财富期货,,,,4280.0,490.0,1.37558655268,,,
迈科期货,890.0,70.0,0.286044867262,,,,3013.0,196.0,0.650025888851
金瑞期货,10525.0,847.0,3.38272160442,241.0,-10.0,0.0774570932699,395.0,393.0,0.0852174663445
铜冠金源,,,,420.0,0.0,0.13498746545,,,
银河期货,5149.0,890.0,1.65488204667,8214.0,451.0,2.63996914572,12575.0,-2169.0,2.71293579565
鲁证期货,927.0,2.0,0.297936620171,8512.0,3122.0,2.73574596645,,,
