member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,382.0,59.0,0.127738690779,369.0,-13.0,0.123391562559,546.0,-159.0,0.094091209882
华鑫期货,306.0,-1969.0,0.102324710414,681.0,112.0,0.227722639844,2735.0,-3705.0,0.471317690526
华闻期货,283.0,109.0,0.0946336374094,846.0,4.0,0.282897728793,345.0,-738.0,0.0594532370133
华龙期货,146.0,4.0,0.0488215938578,236.0,-17.0,0.0789170969209,553.0,-541.0,0.0952975074446
南华期货,4821.0,-55.0,1.61211578074,3351.0,-507.0,1.12055589738,12966.0,2816.0,2.23440774236
南证期货,37.0,14.0,0.0123725957037,45.0,-2.0,0.0150477515315,342.0,-404.0,0.0589362523437
同信久恒,180.0,22.0,0.0601910061261,2336.0,163.0,0.781145501725,501.0,-2730.0,0.0863364398368
和合期货,142.0,-1.0,0.0474840159439,48.0,-18.0,0.016050934967,351.0,-125.0,0.0604872063527
和融期货,2.0,0.0,0.000668788956957,,,,134.0,-138.0,0.0230919819124
国信期货,1234.0,110.0,0.412642786442,3079.0,-174.0,1.02960059923,1950.0,-1760.0,0.336040035293
国元期货,329.0,120.0,0.110015783419,199.0,-3.0,0.0665445012172,1023.0,190.0,0.176291772361
国富期货,16.0,0.0,0.00535031165565,,,,10.0,4.0,0.00172328223227
国投期货,2579.0,125.0,0.862403359996,1097.0,-37.0,0.366830742891,27438.0,-1975.0,4.7283417889
国泰君安,4915.0,225.0,1.64354886172,10606.0,18.0,3.54658783874,10787.0,1056.0,1.85890454395
国海良时,3387.0,94.0,1.13259409861,2933.0,-186.0,0.980779005377,7612.0,-4076.0,1.3117624352
国联期货,1293.0,2.0,0.432372060673,486.0,18.0,0.16251571654,1648.0,310.0,0.283996911878
国贸期货,1057.0,1.0,0.353454963752,1559.0,-11.0,0.521320991948,1470.0,-1190.0,0.253322488144
国都期货,345.0,3.0,0.115366095075,36.0,-9.0,0.0120382012252,130.0,-318.0,0.0224026690195
国金期货,1211.0,16.0,0.404951713437,852.0,-59.0,0.284904095664,869.0,-2736.0,0.149753225984
大地期货,3534.0,920.0,1.18175008694,1290.0,-129.0,0.431368877237,5155.0,-2535.0,0.888351990736
大有期货,907.0,206.0,0.30329579198,1005.0,206.0,0.336066450871,3210.0,-1631.0,0.553173596559
大越期货,683.0,-33.0,0.228391428801,603.0,-58.0,0.201639870522,1423.0,-623.0,0.245223061652
大连良运,237.0,0.0,0.0792514913994,1236.0,1.0,0.413311575399,245.0,-40.0,0.0422204146906
大通期货,3.0,-4.0,0.00100318343544,8.0,5.0,0.00267515582783,35.0,-77.0,0.00603148781295
天富期货,23.0,1.0,0.007691073005,21.0,0.0,0.00702228404805,39.0,-14.0,0.00672080070586
天风期货,505.0,99.0,0.168869211632,1532.0,59.0,0.512292341029,952.0,-2277.0,0.164056468512
天鸿期货,8.0,0.0,0.00267515582783,977.0,-1.0,0.326703405473,103.0,-301.0,0.0177498069924
安信期货,1662.0,-22.0,0.555763623231,1608.0,43.0,0.537706321393,1539.0,-2296.0,0.265213135546
安粮期货,7922.0,1546.0,2.64907305851,2403.0,79.0,0.803549931784,3421.0,-3589.0,0.58953485166
宏源期货,4326.0,120.0,1.4465905139,2214.0,-227.0,0.740349375351,2837.0,-1245.0,0.488895169295
宝城期货,4686.0,426.0,1.56697252615,3125.0,34.0,1.04498274524,1834.0,-1519.0,0.316049961398
山西三立,24.0,-1.0,0.00802546748348,288.0,1.0,0.0963056098018,214.0,149.0,0.0368782397706
山金期货,385.0,14.0,0.128741874214,319.0,-18.0,0.106671838635,272.0,54.0,0.0468732767178
平安期货,96.0,12.0,0.0321018699339,339.0,2.0,0.113359728204,32.0,-119.0,0.00551450314327
广发期货,2395.0,79.0,0.800874775956,1699.0,397.0,0.568136218935,110688.0,7710.0,19.0746663726
广州期货,2988.0,-47.0,0.999170701693,550.0,-16.0,0.183916963163,1339.0,721.0,0.230747490901
广永期货,157.0,-25.0,0.0524999331211,135.0,3.0,0.0451432545946,260.0,17.0,0.044805338039
建信期货,1100.0,-29.0,0.367833926326,1330.0,-112.0,0.444744656376,493.0,-902.0,0.084957814051
弘业期货,3283.0,133.0,1.09781707284,2423.0,103.0,0.810237821353,4528.0,-2294.0,0.780302194772
德盛期货,523.0,-300.0,0.174888312244,63.0,4.0,0.0210668521441,2666.0,1368.0,0.459427043123
徽商期货,4918.0,73.0,1.64455204516,3669.0,-101.0,1.22689334154,20710.0,4132.0,3.56891750303
恒泰期货,402.0,45.0,0.134426580348,352.0,-21.0,0.117706856424,538.0,-1167.0,0.0927125840962
招商期货,2855.0,9.0,0.954696236056,8720.0,31.0,2.91591985233,406.0,-1310.0,0.0699652586302
招金期货,836.0,5.0,0.279553784008,488.0,-230.0,0.163184505497,1177.0,-620.0,0.202830318738
文峰期货,5.0,0.0,0.00167197239239,54.0,-2.0,0.0180573018378,114.0,38.0,0.0196454174479
新晟期货,4258.0,254.0,1.42385168936,800.0,-132.0,0.267515582783,1480.0,-252.0,0.255045770376
新湖期货,8131.0,395.0,2.71896150451,11124.0,195.0,3.71980417859,2748.0,-8096.0,0.473557957428
新疆天利,21.0,-1.0,0.00702228404805,3.0,-21.0,0.00100318343544,114.0,31.0,0.0196454174479
方正中期,4702.0,228.0,1.57232283781,4911.0,-252.0,1.64221128381,10688.0,-3677.0,1.84184404985
晟鑫期货,4.0,1.0,0.00133757791391,7.0,-1.0,0.00234076134935,116.0,-1358.0,0.0199900738943
格林大华,1727.0,-18.0,0.577499264332,1520.0,111.0,0.508279607287,1469.0,-3682.0,0.253150159921
民生期货,285.0,78.0,0.0953024263663,107.0,-12.0,0.0357802091972,376.0,88.0,0.0647954119334
永安期货,33743.0,-882.0,11.2834728873,28313.0,765.0,9.46771086916,16157.0,-19123.0,2.78430710268
汇鑫期货,122.0,21.0,0.0407961263744,610.0,65.0,0.203980631872,262.0,-507.0,0.0451499944855
江信国盛,1.0,-3.0,0.000334394478478,31.0,6.0,0.0103662288328,41.0,-1126.0,0.00706545715231
江苏东华,316.0,-8.0,0.105668655199,52.0,-26.0,0.0173885128809,620.0,255.0,0.106843498401
江苏新纪元,758.0,29.0,0.253471014687,332.0,14.0,0.111018966855,671.0,-555.0,0.115632237785
江西瑞奇,149.0,1.0,0.0498247772933,447.0,-19.0,0.14947433188,802.0,-65.0,0.138207235028
河北恒银,335.0,27.0,0.11202215029,48.0,-8.0,0.016050934967,117.0,-24.0,0.0201624021176
津投期货,134.0,2.0,0.0448088601161,49.0,6.0,0.0163853294454,36.0,-24.0,0.00620381603618
浙商期货,5182.0,-414.0,1.73283218747,6202.0,1203.0,2.07391455552,8163.0,-216.0,1.4067152862
浙江新世纪,798.0,-11.0,0.266846793826,2015.0,-4.0,0.673804874134,3391.0,-1924.0,0.584365004963
海航东银,377.0,-70.0,0.126066718386,696.0,-315.0,0.232738557021,943.0,132.0,0.162505514503
海证期货,361.0,19.0,0.120716406731,2161.0,-679.0,0.722626467992,4056.0,1027.0,0.698963273409
海通期货,10976.0,576.0,3.67031379578,6586.0,367.0,2.20232203526,47355.0,-27802.0,8.16060301092
深圳瑞龙,199.0,30.0,0.0665445012172,1233.0,-190.0,0.412308391964,1698.0,-227.0,0.29261332304
深圳金汇,652.0,-49.0,0.218025199968,32.0,4.0,0.0107006233113,239.0,-1005.0,0.0411864453513
混沌天成,2852.0,-15.0,0.95369305262,531.0,128.0,0.177563468072,1025.0,-170.0,0.176636428808
渤海期货,248.0,-224.0,0.0829298306626,285.0,-4.0,0.0953024263663,2004.0,610.0,0.345345759347
湖南金信,101.0,-52.0,0.0337738423263,139.0,-47.0,0.0464808325085,405.0,180.0,0.069792930407
瑞达期货,6078.0,27.0,2.03244964019,1775.0,122.0,0.593550199299,1729.0,-6603.0,0.29795549796
申银万国,5019.0,154.0,1.67832588748,6549.0,196.0,2.18994943955,6420.0,-5321.0,1.10634719312
盛达期货,533.0,497.0,0.178232257029,942.0,-42.0,0.314999598727,887.0,208.0,0.152855134002
神华期货,183.0,17.0,0.0611941895615,110.0,-43.0,0.0367833926326,308.0,-192.0,0.0530770927539
第一创业,622.0,-6.0,0.207993365614,26.0,0.0,0.00869425644044,218.0,156.0,0.0375675526635
红塔期货,273.0,-122.0,0.0912896926246,31.0,-126.0,0.0103662288328,472.0,76.0,0.0813389213632
美尔雅期货,1050.0,47.0,0.351114202402,839.0,5.0,0.280556967443,1422.0,-1650.0,0.245050733429
英大期货,2648.0,328.0,0.885476579011,1271.0,187.0,0.425015382146,3427.0,-2141.0,0.590568820999
西南期货,52.0,30.0,0.0173885128809,3.0,-30.0,0.00100318343544,66.0,-6.0,0.011373662733
西部期货,248.0,-25.0,0.0829298306626,1172.0,173.0,0.391910328777,864.0,-202.0,0.148891584868
财富期货,,,,1925.0,80.0,0.643709371071,100.0,-11.0,0.0172328223227
财达期货,9.0,0.0,0.00300955030631,25.0,14.0,0.00835986196196,66.0,-62.0,0.011373662733
迈科期货,1057.0,-66.0,0.353454963752,2263.0,146.0,0.756734704797,1162.0,238.0,0.20024539539
通惠期货,5.0,0.0,0.00167197239239,2.0,-100.0,0.000668788956957,206.0,88.0,0.0354996139848
道通期货,11.0,2.0,0.00367833926326,94.0,10.0,0.031433080977,36.0,-42.0,0.00620381603618
金元期货,318.0,-16.0,0.106337444156,412.0,107.0,0.137770525133,3191.0,-7397.0,0.549899360318
金友期货,912.0,153.0,0.304967764372,923.0,6.0,0.308646103636,937.0,-1017.0,0.161471545164
金瑞期货,2062.0,-41.0,0.689521414622,5072.0,501.0,1.69604879484,1124.0,275.0,0.193696922907
金石期货,406.0,52.0,0.135764158262,230.0,-40.0,0.07691073005,270.0,-268.0,0.0465286202713
金谷期货,13.0,2.0,0.00434712822022,3.0,0.0,0.00100318343544,52.0,34.0,0.00896106760781
鑫鼎盛期货,13.0,0.0,0.00434712822022,12.0,10.0,0.00401273374174,40.0,-66.0,0.00689312892908
铜冠金源,28.0,-6.0,0.00936304539739,128.0,17.0,0.0428024932452,1253.0,-3148.0,0.215927263704
银建期货,254.0,1.0,0.0849361975335,76.0,-5.0,0.0254139803644,40.0,-33.0,0.00689312892908
银河期货,5278.0,268.0,1.76493405741,11758.0,-223.0,3.93181027795,19251.0,-21796.0,3.31749062534
锦泰期货,1054.0,6.0,0.352451780316,152.0,20.0,0.0508279607287,1910.0,-529.0,0.329146906364
长安期货,17.0,0.0,0.00568470613413,31.0,2.0,0.0103662288328,22.0,-9.0,0.003791220911
长江期货,2260.0,95.0,0.755731521361,1642.0,-54.0,0.549075733661,2579.0,-2487.0,0.444434487703
集成期货,441.0,2.0,0.147467965009,112.0,-7.0,0.0374521815896,2025.0,166.0,0.348964652035
首创京都,12.0,-7.0,0.00401273374174,0.0,-5.0,0.0,1176.0,542.0,0.202657990515
鲁证期货,9248.0,-464.0,3.09248013697,1299.0,154.0,0.434378427543,5724.0,-4243.0,0.986406749752
黑龙江时代,1.0,0.0,0.000334394478478,0.0,-306.0,0.0,306.0,303.0,0.0527324363075
