member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
通惠期货,,,,5.0,1.0,0.00396149427564,1.0,-108.0,0.000656659180752
道通期货,52.0,1.0,0.0411995404667,65.0,-8.0,0.0514994255833,87.0,32.0,0.0571293487254
金元期货,172.0,7.0,0.136275403082,564.0,35.0,0.446856554292,584.0,-877.0,0.383488961559
金友期货,290.0,10.0,0.229766667987,518.0,144.0,0.410410806956,898.0,-294.0,0.589679944315
金瑞期货,415.0,-4.0,0.328804024878,531.0,41.0,0.420710692073,1851.0,-738.0,1.21547614357
金石期货,50.0,4.0,0.0396149427564,69.0,8.0,0.0546686210038,208.0,-95.0,0.136585109596
金谷期货,,,,9.0,0.0,0.00713068969615,16.0,5.0,0.010506546892
鑫鼎盛期货,,,,0.0,-5.0,0.0,11.0,2.0,0.00722325098827
铜冠金源,71.0,6.0,0.0562532187141,76.0,30.0,0.0602147129897,348.0,-100.0,0.228517394902
银建期货,236.0,32.0,0.18698252981,20.0,-11.0,0.0158459771026,217.0,76.0,0.142495042223
银河期货,1946.0,124.0,1.54181357208,1193.0,113.0,0.945212534168,1859.0,-2107.0,1.22072941702
锦泰期货,45.0,18.0,0.0356534484808,125.0,-6.0,0.099037356891,268.0,-950.0,0.175984660442
长安期货,22.0,-12.0,0.0174305748128,106.0,-3.0,0.0839836786436,55.0,-180.0,0.0361162549414
长江期货,527.0,46.0,0.417541496653,679.0,-11.0,0.537970922632,1187.0,-728.0,0.779454447553
集成期货,13.0,-2.0,0.0102998851167,75.0,-7.0,0.0594224141346,1539.0,-942.0,1.01059847918
首创京都,437.0,0.0,0.346234599691,17.0,-1.0,0.0134690805372,165.0,-6.0,0.108348764824
鲁证期货,3451.0,423.0,2.73422334905,2407.0,-12.0,1.90706334429,2573.0,-3633.0,1.68958407207
