member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏新纪元,7.0,1.0,0.0238508978159,20.0,1.0,0.0681454223313,2.0,2.0,0.0123777695259
江西瑞奇,19.0,11.0,0.0647381512147,59.0,37.0,0.201028995877,298.0,241.0,1.84428765936
河北恒银,7.0,1.0,0.0238508978159,,,,1.0,1.0,0.00618888476297
浙商期货,1043.0,276.0,3.55378377457,267.0,-1.0,0.909741388122,285.0,215.0,1.76383215745
浙江新世纪,16.0,1.0,0.054516337865,,,,1.0,-7.0,0.00618888476297
海航东银,,,,,,,24.0,24.0,0.148533234311
海证期货,34.0,2.0,0.115847217963,,,,2.0,2.0,0.0123777695259
海通期货,157.0,-30.0,0.5349415653,93.0,-24.0,0.31687621384,108.0,-41.0,0.6683995544
深圳瑞龙,25.0,2.0,0.0851817779141,28.0,1.0,0.0954035912638,13.0,-5.0,0.0804555019186
深圳金汇,37.0,3.0,0.126069031313,,,,3.0,3.0,0.0185666542889
混沌天成,,,,4.0,0.0,0.0136290844663,,,
渤海期货,,,,1.0,0.0,0.00340727111656,18.0,9.0,0.111399925733
湖南金信,,,,2.0,0.0,0.00681454223313,,,
瑞达期货,172.0,35.0,0.586050632049,125.0,26.0,0.42590888957,179.0,107.0,1.10781037257
申银万国,781.0,123.0,2.66107874204,394.0,37.0,1.34246481993,932.0,-57.0,5.76804059908
盛达期货,1.0,0.0,0.00340727111656,120.0,0.0,0.408872533988,2.0,2.0,0.0123777695259
神华期货,0.0,-5.0,0.0,14.0,14.0,0.0477017956319,33.0,33.0,0.204233197178
红塔期货,,,,1.0,0.0,0.00340727111656,,,
美尔雅期货,0.0,-1.0,0.0,2.0,-14.0,0.00681454223313,47.0,-24.0,0.290877583859
英大期货,1.0,1.0,0.00340727111656,421.0,1.0,1.43446114007,14.0,9.0,0.0866443866815
西南期货,0.0,-1.0,0.0,5.0,2.0,0.0170363555828,5.0,5.0,0.0309444238148
西部期货,5.0,0.0,0.0170363555828,11.0,0.0,0.0374799822822,2.0,0.0,0.0123777695259
财富期货,,,,503.0,0.0,1.71385737163,,,
财达期货,,,,2.0,1.0,0.00681454223313,1.0,1.0,0.00618888476297
迈科期货,2.0,0.0,0.00681454223313,8.0,-3.0,0.0272581689325,3.0,3.0,0.0185666542889
通惠期货,,,,4.0,4.0,0.0136290844663,4.0,4.0,0.0247555390519
道通期货,,,,20.0,6.0,0.0681454223313,10.0,-4.0,0.0618888476297
金元期货,,,,355.0,58.0,1.20958124638,62.0,45.0,0.383710855304
金友期货,588.0,74.0,2.00347541654,11.0,5.0,0.0374799822822,83.0,81.0,0.513677435326
金瑞期货,1176.0,14.0,4.00695083308,14.0,11.0,0.0477017956319,87.0,-270.0,0.538432974378
金石期货,50.0,0.0,0.170363555828,27.0,-27.0,0.0919963201472,39.0,-83.0,0.241366505756
铜冠金源,6.0,0.0,0.0204436266994,19.0,0.0,0.0647381512147,36.0,17.0,0.222799851467
银建期货,4.0,2.0,0.0136290844663,4.0,2.0,0.0136290844663,4.0,0.0,0.0247555390519
银河期货,40.0,-9.0,0.136290844663,204.0,111.0,0.695083307779,206.0,22.0,1.27491026117
锦泰期货,,,,8.0,-1.0,0.0272581689325,19.0,17.0,0.117588810496
长江期货,313.0,89.0,1.06647585948,259.0,34.0,0.88248321919,337.0,117.0,2.08565416512
集成期货,301.0,10.0,1.02558860609,5.0,0.0,0.0170363555828,26.0,22.0,0.160911003837
首创京都,3.0,1.0,0.0102218133497,,,,1.0,1.0,0.00618888476297
鲁证期货,67.0,0.0,0.22828716481,70.0,-1.0,0.238508978159,111.0,101.0,0.686966208689
