member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,13004.0,1333.0,10.8513159432,404.0,66.0,0.337121781071,1795.0,-2653.0,1.91319733112
信达期货,1084.0,-120.0,0.904554481884,145.0,5.0,0.12099667885,485.0,-332.0,0.516936326235
倍特期货,195.0,4.0,0.162719671557,183.0,-8.0,0.152706153307,84.0,-183.0,0.0895312400077
先融期货,70.0,-5.0,0.0584121897895,51.0,-9.0,0.042557452561,120.0,-142.0,0.12790177144
光大期货,897.0,-27.0,0.74851048916,1851.0,104.0,1.54458519001,1575.0,-2590.0,1.67871075014
兴业期货,68.0,-31.0,0.0567432700813,7.0,0.0,0.00584121897895,67.0,-83.0,0.0714118223871
兴证期货,2474.0,358.0,2.06445367913,1527.0,291.0,1.27422019727,2031.0,-822.0,2.16473748161
冠通期货,628.0,-3.0,0.524040788398,938.0,96.0,0.78272334318,155.0,-251.0,0.165206454776
创元期货,200.0,-21.0,0.166891970827,71.0,7.0,0.0592466496437,274.0,-3.0,0.29204237812
前二十名合计,79954.0,4023.0,66.7184031776,82701.0,397.0,69.0106643969,53534.0,-27705.0,57.0591119354
前五名合计,38855.0,3179.0,32.4229376325,40874.0,-1846.0,34.107712078,19778.0,-6560.0,21.0803436294
前十名合计,59656.0,3556.0,49.7805370584,62172.0,-1161.0,51.8800380514,34149.0,-17641.0,36.3976466074
北京金鹏,9.0,-55.0,0.00751013868723,41.0,35.0,0.0342128540196,92.0,73.0,0.0980580247703
北京首创,1386.0,34.0,1.15656135783,862.0,556.0,0.719304394266,2842.0,2102.0,3.02914028693
华创期货,31.0,-22.0,0.0258682554782,39.0,9.0,0.0325439343113,175.0,-96.0,0.186523416683
华安期货,325.0,-10.0,0.271199452594,664.0,-122.0,0.554081343147,1356.0,-1157.0,1.44529001727
华泰期货,7032.0,526.0,5.86792169429,5931.0,267.0,4.94918139488,3231.0,-6971.0,3.44375519601
华海期货,50.0,0.0,0.0417229927068,13.0,0.0,0.0108479781038,,,
华联期货,328.0,-49.0,0.273702832157,52.0,12.0,0.0433919124151,221.0,-2.0,0.235552429068
华融期货,121.0,-6.0,0.100969642351,75.0,0.0,0.0625844890602,26.0,-74.0,0.0277120504786
华西期货,82.0,7.0,0.0684257080392,227.0,3.0,0.189422386889,94.0,5.0,0.100189720961
华鑫期货,132.0,2.0,0.110148700746,2276.0,-47.0,1.89923062801,71.0,-1522.0,0.0756752147684
华闻期货,158.0,-3.0,0.131844656954,680.0,4.0,0.567432700813,45.0,-503.0,0.0479631642898
华龙期货,153.0,21.0,0.127672357683,4.0,0.0,0.00333783941655,409.0,-99.0,0.43593187099
南华期货,1635.0,-35.0,1.36434186151,762.0,-64.0,0.635858408852,2423.0,-4676.0,2.58254993498
南证期货,52.0,-17.0,0.0433919124151,28.0,-6.0,0.0233648759158,113.0,13.0,0.120440834772
同信久恒,1050.0,-31.0,0.876182846843,918.0,10.0,0.766034146097,225.0,-883.0,0.239815821449
和合期货,68.0,4.0,0.0567432700813,52.0,24.0,0.0433919124151,36.0,-121.0,0.0383705314319
和融期货,,,,5.0,-6.0,0.00417229927068,16.0,-9.0,0.0170535695253
国信期货,440.0,-5.0,0.36716233582,1144.0,15.0,0.954622073132,524.0,-465.0,0.558504401953
国元期货,62.0,1.0,0.0517365109565,63.0,-22.0,0.0525709708106,31.0,-121.0,0.0330412909552
国富期货,2.0,0.0,0.00166891970827,,,,,,
国投期货,706.0,48.0,0.58912865702,625.0,-143.0,0.521537408835,445.0,-818.0,0.474302402422
国泰君安,6428.0,-402.0,5.36390794239,1272.0,48.0,1.06143293446,3684.0,-2524.0,3.92658438319
国海良时,1102.0,402.0,0.919574759258,845.0,354.0,0.705118576745,1376.0,-60.0,1.46660697917
国联期货,382.0,2.0,0.31876366428,2132.0,-836.0,1.77906840902,1568.0,-2618.0,1.67124981348
国贸期货,235.0,-12.0,0.196098065722,241.0,8.0,0.201104824847,220.0,-475.0,0.234486580972
国都期货,77.0,-3.0,0.0642534087685,58.0,7.0,0.0483986715399,52.0,-18.0,0.0554241009571
国金期货,73.0,2.0,0.060915569352,439.0,12.0,0.366327875966,234.0,-402.0,0.249408454307
大地期货,1060.0,37.0,0.884527445385,837.0,-10.0,0.698442897912,219.0,-158.0,0.233420732877
大有期货,190.0,-40.0,0.158547372286,313.0,128.0,0.261185934345,1650.0,698.0,1.75864935729
大越期货,298.0,-1.0,0.248669036533,289.0,-9.0,0.241158897845,156.0,-250.0,0.166272302871
大连良运,621.0,-41.0,0.518199569419,294.0,0.0,0.245331197116,287.0,-286.0,0.30589840336
大通期货,25.0,1.0,0.0208614963534,2.0,1.0,0.00166891970827,2.0,-42.0,0.00213169619066
天富期货,10.0,0.0,0.00834459854136,2.0,1.0,0.00166891970827,7.0,-131.0,0.00746093666731
天风期货,62.0,0.0,0.0517365109565,8.0,3.0,0.00667567883309,13.0,-59.0,0.0138560252393
天鸿期货,70.0,9.0,0.0584121897895,114.0,61.0,0.0951284233716,140.0,94.0,0.149218733346
安信期货,1664.0,19.0,1.38854119728,237.0,-100.0,0.19776698543,413.0,-494.0,0.440195263371
安粮期货,864.0,-6.0,0.720973313974,132.0,44.0,0.110148700746,866.0,100.0,0.923024450555
宏源期货,1428.0,79.0,1.19160867171,691.0,22.0,0.576611759208,817.0,-485.0,0.870797893884
宝城期货,302.0,28.0,0.252006875949,357.0,10.0,0.297902167927,244.0,-175.0,0.26006693526
山西三立,110.0,101.0,0.091790583955,97.0,6.0,0.0809426058512,163.0,128.0,0.173733239539
山金期货,86.0,42.0,0.0717635474557,,,,220.0,68.0,0.234486580972
平安期货,94.0,1.0,0.0784392262888,65.0,3.0,0.0542398905189,10.0,-41.0,0.0106584809533
广发期货,598.0,-118.0,0.499006992774,3912.0,129.0,3.26440694938,5143.0,1648.0,5.48165675428
广州期货,737.0,-52.0,0.614996912499,75.0,7.0,0.0625844890602,221.0,-347.0,0.235552429068
广永期货,67.0,12.0,0.0559088102271,183.0,-1.0,0.152706153307,41.0,14.0,0.0436997719085
建信期货,131.0,15.0,0.109314240892,118.0,-27.0,0.0984662627881,72.0,-130.0,0.0767410628637
弘业期货,919.0,-5.0,0.766868605951,1144.0,94.0,0.954622073132,575.0,-1062.0,0.612862654814
德盛期货,108.0,-6.0,0.0901216642467,31.0,7.0,0.0258682554782,131.0,-109.0,0.139626100488
徽商期货,675.0,-91.0,0.563260401542,519.0,-124.0,0.433084664297,1925.0,-1088.0,2.05175758351
恒泰期货,283.0,-80.0,0.236152138721,340.0,-61.0,0.283716350406,361.0,-29.0,0.384771162414
招商期货,180.0,-14.0,0.150202773745,317.0,42.0,0.264523773761,162.0,-638.0,0.172667391443
招金期货,1584.0,-22.0,1.32178440895,488.0,-30.0,0.407216408819,194.0,-447.0,0.206774530494
文峰期货,91.0,-9.0,0.0759358467264,16.0,0.0,0.0133513576662,19.0,-16.0,0.0202511138113
新晟期货,86.0,-3.0,0.0717635474557,55.0,7.0,0.0458952919775,14.0,-44.0,0.0149218733346
新湖期货,6641.0,357.0,5.54164789132,951.0,39.0,0.793571321284,888.0,-2004.0,0.946473108653
新疆天利,4.0,1.0,0.00333783941655,2.0,0.0,0.00166891970827,3.0,2.0,0.00319754428599
方正中期,2375.0,-27.0,1.98184215357,7226.0,-1323.0,6.02980690599,3218.0,-1799.0,3.42989917077
晟鑫期货,6.0,-1.0,0.00500675912482,2.0,2.0,0.00166891970827,35.0,-245.0,0.0373046833365
格林大华,606.0,38.0,0.505682671607,486.0,175.0,0.40554748911,505.0,80.0,0.538253288141
民生期货,66.0,-2.0,0.055074350373,48.0,1.0,0.0400540729985,7.0,-274.0,0.00746093666731
永安期货,5336.0,74.0,4.45267778167,14988.0,327.0,12.5068842938,2715.0,-6364.0,2.89377757882
汇鑫期货,21.0,1.0,0.0175236569369,50.0,-7.0,0.0417229927068,54.0,-66.0,0.0575557971478
江信国盛,4.0,1.0,0.00333783941655,1.0,0.0,0.000834459854136,35.0,35.0,0.0373046833365
江苏东华,108.0,9.0,0.0901216642467,229.0,157.0,0.191091306597,196.0,-45.0,0.208906226685
江苏新纪元,321.0,1.0,0.267861613178,62.0,-3.0,0.0517365109565,174.0,-131.0,0.185457568587
江西瑞奇,221.0,-27.0,0.184415627764,1431.0,8.0,1.19411205127,209.0,-1413.0,0.222762251924
河北恒银,52.0,1.0,0.0433919124151,2.0,2.0,0.00166891970827,3.0,-15.0,0.00319754428599
津投期货,63.0,5.0,0.0525709708106,42.0,1.0,0.0350473138737,42.0,-1.0,0.0447656200038
浙商期货,2319.0,-24.0,1.93511240174,1835.0,-33.0,1.53123383234,1497.0,-310.0,1.59557459871
浙江新世纪,277.0,-15.0,0.231145379596,74.0,-4.0,0.0617500292061,1621.0,1292.0,1.72773976253
海航东银,66.0,-4.0,0.055074350373,10.0,2.0,0.00834459854136,22.0,-14.0,0.0234486580972
海证期货,43.0,3.0,0.0358817737279,21.0,0.0,0.0175236569369,17.0,-9.0,0.0181194176206
海通期货,1853.0,11.0,1.54625410971,5013.0,132.0,4.18314724879,1607.0,-4394.0,1.71281788919
深圳瑞龙,121.0,8.0,0.100969642351,444.0,171.0,0.370500175237,565.0,-245.0,0.602204173861
深圳金汇,36.0,0.0,0.0300405547489,121.0,-43.0,0.100969642351,277.0,0.0,0.295239922406
混沌天成,495.0,-1.0,0.413057627798,682.0,-20.0,0.569101620521,151.0,-512.0,0.160943062395
渤海期货,4738.0,-5.0,3.9536707889,42.0,8.0,0.0350473138737,303.0,-1108.0,0.322951972885
湖南金信,45.0,-5.0,0.0375506934361,34.0,0.0,0.0283716350406,41.0,14.0,0.0436997719085
瑞达期货,1433.0,-361.0,1.19578097098,6489.0,-265.0,5.41480999349,3722.0,1719.0,3.96708661082
申银万国,5750.0,1365.0,4.79814416128,2801.0,506.0,2.33732205144,3173.0,-344.0,3.38193600648
盛达期货,26.0,-3.0,0.0216959562075,24.0,-2.0,0.0200270364993,21.0,-3.0,0.0223828100019
神华期货,123.0,-10.0,0.102638562059,85.0,27.0,0.0709290876016,107.0,-119.0,0.1140457462
第一创业,30.0,-9.0,0.0250337956241,5.0,-4.0,0.00417229927068,37.0,9.0,0.0394363795272
红塔期货,22.0,-2.0,0.018358116791,18.0,17.0,0.0150202773745,27.0,5.0,0.0287778985739
美尔雅期货,367.0,-117.0,0.306246766468,1528.0,927.0,1.27505465712,1340.0,-1128.0,1.42823644774
英大期货,1068.0,145.0,0.891203124218,153.0,-99.0,0.127672357683,1194.0,-737.0,1.27262262582
西南期货,6.0,-10.0,0.00500675912482,11.0,0.0,0.0091790583955,40.0,-27.0,0.0426339238132
西部期货,45.0,-52.0,0.0375506934361,630.0,56.0,0.525709708106,172.0,-18.0,0.183325872397
财富期货,467.0,0.0,0.389692751882,1386.0,-3.0,1.15656135783,17.0,-95.0,0.0181194176206
财达期货,77.0,3.0,0.0642534087685,10.0,0.0,0.00834459854136,193.0,-15.0,0.205708682399
迈科期货,87.0,-55.0,0.0725980073099,102.0,-53.0,0.0851149051219,3998.0,-432.0,4.26126068513
通惠期货,,,,17.0,0.0,0.0141858175203,,,
道通期货,63.0,-21.0,0.0525709708106,133.0,-55.0,0.1109831606,400.0,-399.0,0.426339238132
金元期货,150.0,29.0,0.12516897812,151.0,35.0,0.126003437975,148.0,-1350.0,0.157745518109
金友期货,295.0,37.0,0.24616565697,249.0,-9.0,0.20778050368,212.0,-105.0,0.22595979621
金瑞期货,341.0,31.0,0.284550810261,303.0,-7.0,0.252841335803,156.0,-401.0,0.166272302871
金石期货,24.0,0.0,0.0200270364993,20.0,1.0,0.0166891970827,29.0,-110.0,0.0309095947646
金谷期货,14.0,0.0,0.0116824379579,7.0,1.0,0.00584121897895,1.0,-8.0,0.00106584809533
鑫鼎盛期货,14.0,-25.0,0.0116824379579,11.0,0.0,0.0091790583955,29.0,17.0,0.0309095947646
铜冠金源,7.0,-4.0,0.00584121897895,125.0,19.0,0.104307481767,97.0,-68.0,0.103387265247
银建期货,8.0,0.0,0.00667567883309,7.0,-5.0,0.00584121897895,13.0,-61.0,0.0138560252393
银河期货,3185.0,204.0,2.65775463542,2983.0,324.0,2.48919374489,1792.0,-1124.0,1.90999978683
锦泰期货,120.0,-1.0,0.100135182496,55.0,-5.0,0.0458952919775,64.0,9.0,0.0682142781011
长安期货,32.0,1.0,0.0267027153324,10.0,1.0,0.00834459854136,138.0,-67.0,0.147087037155
长江期货,1621.0,-30.0,1.35265942356,531.0,5.0,0.443098182546,845.0,49.0,0.900641640553
集成期货,58.0,15.0,0.0483986715399,46.0,-8.0,0.0383851532903,249.0,-396.0,0.265396175737
首创京都,2.0,-103.0,0.00166891970827,10.0,5.0,0.00834459854136,2416.0,1876.0,2.57508899832
鲁证期货,2759.0,114.0,2.30227473756,1203.0,523.0,1.00385520453,853.0,-729.0,0.909168425316
