member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,123.0,58.0,0.70354058228,59.0,-17.0,0.337470685809,213.0,-362.0,0.916996728087
深圳瑞龙,4.0,-8.0,0.0228793685294,44.0,-21.0,0.251673053824,145.0,-149.0,0.624246598932
深圳金汇,1.0,0.0,0.00571984213236,,,,,,
混沌天成,,,,4.0,0.0,0.0228793685294,4.0,-56.0,0.0172205958326
渤海期货,6.0,4.0,0.0343190527941,0.0,-1.0,0.0,45.0,-16.0,0.193731703117
湖南金信,,,,11.0,0.0,0.0629182634559,8.0,0.0,0.0344411916652
瑞达期货,75.0,19.0,0.428988159927,1.0,-2.0,0.00571984213236,91.0,-6.0,0.391768555192
申银万国,33.0,17.0,0.188754790368,34.0,-3.0,0.1944746325,418.0,-227.0,1.79955226451
盛达期货,,,,,,,4.0,0.0,0.0172205958326
神华期货,84.0,76.0,0.480466739118,6.0,6.0,0.0343190527941,124.0,104.0,0.533838470811
第一创业,3.0,3.0,0.0171595263971,,,,9.0,0.0,0.0387463406234
红塔期货,7.0,7.0,0.0400388949265,2.0,0.0,0.0114396842647,17.0,8.0,0.0731875322886
美尔雅期货,10.0,10.0,0.0571984213236,103.0,0.0,0.589143739633,148.0,-145.0,0.637162045807
英大期货,31.0,22.0,0.177315106103,14.0,0.0,0.080077789853,100.0,-71.0,0.430514895815
西南期货,3.0,3.0,0.0171595263971,0.0,-1.0,0.0,4.0,1.0,0.0172205958326
西部期货,,,,2.0,-10.0,0.0114396842647,10.0,-1.0,0.0430514895815
财达期货,2.0,1.0,0.0114396842647,,,,33.0,-58.0,0.142069915619
迈科期货,,,,22.0,0.0,0.125836526912,6.0,-16.0,0.0258308937489
道通期货,6.0,0.0,0.0343190527941,,,,,,
金元期货,3.0,-2.0,0.0171595263971,4.0,-1.0,0.0228793685294,81.0,3.0,0.34871706561
金友期货,93.0,7.0,0.531945318309,48.0,-62.0,0.274552422353,139.0,31.0,0.598415705183
金瑞期货,40.0,0.0,0.228793685294,54.0,-4.0,0.308871475147,22.0,-31.0,0.0947132770794
金石期货,3.0,-5.0,0.0171595263971,1.0,-20.0,0.00571984213236,29.0,-9.0,0.124849319786
金谷期货,,,,1.0,1.0,0.00571984213236,35.0,35.0,0.150680213535
鑫鼎盛期货,,,,1.0,0.0,0.00571984213236,4.0,-4.0,0.0172205958326
铜冠金源,,,,91.0,-2.0,0.520505634045,46.0,-45.0,0.198036852075
银建期货,38.0,-2.0,0.21735400103,0.0,-1.0,0.0,13.0,-10.0,0.055966936456
银河期货,301.0,169.0,1.72167248184,135.0,-33.0,0.772178687868,788.0,-529.0,3.39245737903
锦泰期货,10.0,0.0,0.0571984213236,17.0,-1.0,0.0972373162501,23.0,-36.0,0.0990184260375
长安期货,0.0,-3.0,0.0,,,,15.0,-20.0,0.0645772343723
长江期货,68.0,53.0,0.388949265,46.0,-112.0,0.263112738088,411.0,-1592.0,1.7694162218
集成期货,4.0,0.0,0.0228793685294,5.0,1.0,0.0285992106618,491.0,-508.0,2.11382813845
首创京都,1.0,1.0,0.00571984213236,1058.0,-74.0,6.05159297603,349.0,-322.0,1.5024969864
鲁证期货,57.0,30.0,0.326031001544,1688.0,378.0,9.65509351942,812.0,-855.0,3.49578095402
