member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,4357.0,247.0,1.48979166168,6487.0,615.0,2.218103858,2330.0,-1068.0,0.241512344079
同信久恒,1098.0,225.0,0.375439808245,1058.0,223.0,0.361762583901,3164.0,-3612.0,0.327959251789
国泰君安,5361.0,734.0,1.83308999272,6921.0,324.0,2.36650174214,13772.0,-7020.0,1.42751416423
国贸期货,419.0,0.0,0.143268925004,,,,,,
国金期货,330.0,-40.0,0.112837100839,1944.0,381.0,0.664713103123,160.0,20.0,0.0165845386492
大地期货,,,,4305.0,386.0,1.47201127003,295.0,-1401.0,0.0305777431345
大有期货,4983.0,238.0,1.70384022267,849.0,-40.0,0.290299086703,210.0,-45.0,0.0217672069771
大连良运,,,,6298.0,193.0,2.15347897298,,,
安信期货,,,,5594.0,171.0,1.91275982452,,,
安粮期货,,,,,,,883.0,518.0,0.0915259226704
宏源期货,2610.0,232.0,0.892438888452,1838.0,-33.0,0.628468458611,3236.0,-1203.0,0.335422294181
宝城期货,,,,975.0,-14.0,0.333382343387,560.0,243.0,0.0580458852723
广发期货,9332.0,1158.0,3.19089643948,6067.0,12.0,2.07449300239,19712.0,-8875.0,2.04321516159
建信期货,340.0,-45.0,0.116256406925,414.0,0.0,0.141559271961,,,
弘业期货,7481.0,261.0,2.55798288295,,,,2517.0,-638.0,0.260895523626
徽商期货,,,,,,,11138.0,-7340.0,1.15449119672
招商期货,1153.0,405.0,0.394245991718,326.0,174.0,0.111469378404,,,
新湖期货,60.0,0.0,0.0205158365161,235.0,0.0,0.0803536930215,22542.0,-24263.0,2.33655418894
方正中期,7224.0,752.0,2.47010671654,9389.0,991.0,3.21038648417,21414.0,-7428.0,2.21963319147
格林大华,,,,205.0,0.0,0.0700957747635,,,
永安期货,3650.0,155.0,1.2480467214,10909.0,2209.0,3.73012100924,3256.0,-1014.0,0.337495361512
江西瑞奇,,,,3693.0,3597.0,1.26274973757,,,
浙商期货,,,,9810.0,1389.0,3.35433927039,10318.0,-925.0,1.06949543614
浙新世纪,,,,739.0,-145.0,0.252686719757,,,
海通期货,8303.0,858.0,2.83904984322,10696.0,-99.0,3.65728978961,50717.0,-30942.0,5.25698779171
瑞达期货,,,,,,,1543.0,-1208.0,0.159937144599
申万期货,,,,4370.0,277.0,1.49423675959,13031.0,-5910.0,1.35070701961
美尔雅,,,,,,,180.0,160.0,0.0186576059804
迈科期货,6448.0,30.0,2.20476856427,10827.0,955.0,3.70208269934,,,
道通期货,,,,2539.0,494.0,0.868161815241,,,
金元期货,1324.0,-350.0,0.452716125789,,,,,,
金友期货,80.0,0.0,0.0273544486882,,,,,,
金瑞期货,44118.0,1061.0,15.0852945903,12766.0,-597.0,4.36508614942,16248.0,-6909.0,1.68415989983
金谷期货,1864.0,7.0,0.637358654435,,,,,,
铜冠金源,9231.0,534.0,3.15636144801,5049.0,259.0,1.72640764283,17245.0,-4962.0,1.78750230629
银河期货,8698.0,393.0,2.97411243362,9620.0,-624.0,3.28937245475,13790.0,-6295.0,1.42937992483
长江期货,,,,80.0,80.0,0.0273544486882,,,
鲁证期货,,,,65.0,5.0,0.0222254895591,275.0,215.0,0.0285046758034
