member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,243.0,223.0,0.0994662387845,18.0,-5.0,0.00736786953959,476.0,-982.0,0.047551212456
同信久恒,2645.0,38.0,1.08266749623,593.0,443.0,0.242730368721,6435.0,4417.0,0.642840445703
和合期货,242.0,52.0,0.0990569126989,205.0,-16.0,0.0839118475342,870.0,-809.0,0.0869108294889
和融期货,7.0,-4.0,0.00286528259873,24.0,0.0,0.00982382605279,44.0,31.0,0.00439549022703
国信期货,990.0,188.0,0.405232824677,5650.0,1080.0,2.31269238326,10798.0,1089.0,1.07869326071
国元期货,308.0,134.0,0.126072434344,356.0,-17.0,0.14572008645,1519.0,-1214.0,0.151744310338
国富期货,10.0,10.0,0.00409326085533,0.0,-9.0,0.0,255.0,225.0,0.0254738638157
国投期货,1552.0,134.0,0.635274084747,3848.0,-205.0,1.57508677713,18915.0,-25617.0,1.8895613101
国泰君安,6669.0,439.0,2.72979566442,3756.0,139.0,1.53742877726,9082.0,-6138.0,0.90726914186
国海良时,1501.0,122.0,0.614398454385,976.0,144.0,0.39950225948,6292.0,-8119.0,0.628555102465
国联期货,1098.0,296.0,0.449440041915,528.0,-101.0,0.216124173161,3933.0,327.0,0.392896887793
国贸期货,871.0,657.0,0.356523020499,1286.0,-73.0,0.526393345995,3772.0,-2005.0,0.376813389462
国都期货,30.0,-4.0,0.012279782566,34.0,12.0,0.0139170869081,460.0,126.0,0.0459528523735
国金期货,3819.0,142.0,1.56321632065,384.0,141.0,0.157181216845,1635.0,-7581.0,0.163332420936
大地期货,2962.0,-449.0,1.21242386535,1473.0,898.0,0.60293732399,5107.0,40.0,0.510176558851
大有期货,42.0,3.0,0.0171916955924,363.0,194.0,0.148585369048,2849.0,-2583.0,0.2846079922
大越期货,443.0,-84.0,0.181331455891,1174.0,308.0,0.480548824415,4432.0,1165.0,0.442745742868
大连良运,7509.0,9.0,3.07362957627,890.0,-126.0,0.364300216124,1047.0,-6363.0,0.104592687902
大通期货,,,,,,,224.0,-2867.0,0.0223770411558
天富期货,61.0,57.0,0.0249688912175,21.0,8.0,0.00859584779619,487.0,16.0,0.0486500850128
天风期货,707.0,145.0,0.289393542472,682.0,-125.0,0.279160390333,3748.0,-2783.0,0.374415849339
天鸿期货,32.0,20.0,0.013098434737,716.0,-58.0,0.293077477241,458.0,-232.0,0.0457530573631
安信期货,1254.0,89.0,0.513294911258,256.0,-39.0,0.104787477896,2664.0,-1417.0,0.266126953745
安粮期货,1282.0,-542.0,0.524756041653,928.0,80.0,0.379854607374,5922.0,-6050.0,0.591593025556
宏源期货,682.0,284.0,0.279160390333,1563.0,299.0,0.639776671688,6857.0,-8118.0,0.68499719288
宝城期货,1404.0,-200.0,0.574693824088,3243.0,307.0,1.32744449538,12953.0,808.0,1.29397238433
山西三立,8.0,2.0,0.00327460868426,169.0,1.0,0.069176108455,203.0,-404.0,0.0202791935474
山金期货,127.0,14.0,0.0519844128627,182.0,41.0,0.074497347567,257.0,-347.0,0.025673658826
平安期货,48.0,15.0,0.0196476521056,262.0,0.0,0.10724343441,75.0,-219.0,0.00749231288698
广发期货,3721.0,-223.0,1.52310236427,1044.0,57.0,0.427336433296,11732.0,-21186.0,1.17199753053
广州期货,130.0,-43.0,0.0532123911193,854.0,-186.0,0.349564477045,2221.0,-34.0,0.22187235896
广永期货,65.0,9.0,0.0266061955596,91.0,-4.0,0.0372486737835,343.0,-191.0,0.0342648442698
建信期货,78.0,21.0,0.0319274346716,1147.0,99.0,0.469497020106,786.0,-92.0,0.0785194390555
弘业期货,643.0,181.0,0.263196672998,743.0,24.0,0.304129281551,7813.0,-982.0,0.780499207813
德盛期货,34.0,-41.0,0.0139170869081,90.0,-16.0,0.036839347698,1075.0,96.0,0.107389818047
徽商期货,1159.0,427.0,0.474408933132,2882.0,497.0,1.17967777851,29728.0,6133.0,2.96975303339
恒泰期货,687.0,278.0,0.281207020761,380.0,267.0,0.155543912502,3705.0,-316.0,0.370120256617
招商期货,244.0,-53.0,0.09987556487,3703.0,-3022.0,1.51573449473,4845.0,-7830.0,0.484003412499
招金期货,188.0,77.0,0.0769533040802,232.0,-37.0,0.0949636518436,1884.0,-966.0,0.188206899721
文峰期货,0.0,-2.0,0.0,16.0,1.0,0.00654921736852,337.0,162.0,0.0336654592388
新晟期货,944.0,203.0,0.386403824743,469.0,-50.0,0.191973934115,3083.0,-9.0,0.307984008407
新湖期货,6401.0,380.0,2.6200962735,3346.0,1125.0,1.36960508219,7177.0,-5377.0,0.716964394531
新疆天利,8.0,5.0,0.00327460868426,58.0,5.0,0.0237409129609,112.0,-57.0,0.0111885205779
方正中期,9524.0,-896.0,3.89842163861,3747.0,-285.0,1.53374484249,16293.0,-9.0,1.62763005157
晟鑫期货,7.0,0.0,0.00286528259873,19.0,5.0,0.00777719562512,571.0,-684.0,0.0570414754462
格林大华,1415.0,181.0,0.579196411029,1096.0,-354.0,0.448621389744,2965.0,-453.0,0.296196102799
民生期货,141.0,31.0,0.0577149780601,644.0,303.0,0.263605999083,1598.0,860.0,0.159636213245
永安期货,24358.0,563.0,9.97036479141,28613.0,-1019.0,11.7120472853,40086.0,-9294.0,4.00449139183
汇鑫期货,24.0,-8.0,0.00982382605279,546.0,354.0,0.223492042701,4276.0,-1148.0,0.427161732063
江信国盛,,,,,,,232.0,147.0,0.0231762211971
江苏东华,26.0,-1.0,0.0106424782239,74.0,-28.0,0.0302901303294,433.0,-36.0,0.0432556197342
江苏新纪元,718.0,467.0,0.293896129413,354.0,-94.0,0.144901434279,4723.0,102.0,0.471815916869
江西瑞奇,263.0,34.0,0.107652760495,120.0,6.0,0.0491191302639,1496.0,16.0,0.149446667719
河北恒银,121.0,5.0,0.0495284563495,219.0,-4.0,0.0896424127317,1131.0,647.0,0.112984078336
津投期货,1.0,-7.0,0.000409326085533,44.0,21.0,0.0180103477634,144.0,-76.0,0.014385240743
浙商期货,3634.0,-411.0,1.48749099483,4137.0,264.0,1.69338201585,11775.0,-4600.0,1.17629312326
浙江新世纪,311.0,138.0,0.127300412601,556.0,198.0,0.227585303556,3474.0,61.0,0.347043932925
海航东银,414.0,8.0,0.169460999411,4458.0,116.0,1.82477568931,1294.0,35.0,0.129267371677
海证期货,16.0,11.0,0.00654921736852,1720.0,296.0,0.704040867116,1701.0,-1732.0,0.169925656277
海通期货,17710.0,575.0,7.24916497479,5132.0,-678.0,2.10066147095,94729.0,12755.0,9.46319076627
深圳瑞龙,1354.0,232.0,0.554227519811,1918.0,101.0,0.785087432052,3855.0,-2115.0,0.385104882391
深圳金汇,1.0,0.0,0.000409326085533,0.0,-34.0,0.0,1414.0,-649.0,0.141255072296
混沌天成,2166.0,-170.0,0.886600301264,567.0,-303.0,0.232087890497,1325.0,-4313.0,0.132364194337
渤海期货,180.0,21.0,0.0736786953959,251.0,-117.0,0.102740847469,1392.0,-352.0,0.139057327182
湖南金信,46.0,21.0,0.0188289999345,49.0,-15.0,0.0200569781911,298.0,-5.0,0.0297694565376
瑞达期货,1603.0,-1211.0,0.656149715109,536.0,100.0,0.219398781846,13815.0,5439.0,1.38008403378
申银万国,15402.0,-655.0,6.30444036938,8929.0,2550.0,3.65487261772,28569.0,-7298.0,2.85397182491
盛达期货,36.0,20.0,0.0147357390792,72.0,-21.0,0.0294714781584,741.0,-991.0,0.0740240513233
神华期货,54.0,6.0,0.0221036086188,598.0,54.0,0.244776999149,1764.0,412.0,0.176219199102
第一创业,16.0,4.0,0.00654921736852,7.0,0.0,0.00286528259873,100.0,12.0,0.00998975051597
红塔期货,202.0,-44.0,0.0826838692776,213.0,-37.0,0.0871864562185,1007.0,-161.0,0.100596787696
美尔雅期货,488.0,5.0,0.19975112974,1255.0,173.0,0.513704237344,3734.0,-1026.0,0.373017284266
英大期货,3443.0,-6.0,1.40930971249,417.0,-48.0,0.170688977667,4242.0,-1752.0,0.423765216887
西南期货,13.0,13.0,0.00532123911193,34.0,-35.0,0.0139170869081,174.0,-462.0,0.0173821658978
西部期货,107.0,25.0,0.043797891152,83.0,3.0,0.0339740650992,354.0,-1244.0,0.0353637168265
财富期货,,,,112.0,-60.0,0.0458445215797,60.0,-1025.0,0.00599385030958
财达期货,3.0,0.0,0.0012279782566,24.0,9.0,0.00982382605279,531.0,-450.0,0.0530455752398
迈科期货,727.0,66.0,0.297580064182,487.0,49.0,0.199341803654,6711.0,1825.0,0.670412157127
道通期货,2.0,-7.0,0.000818652171066,38.0,1.0,0.0155543912502,188.0,17.0,0.01878073097
金元期货,104.0,25.0,0.0425699128954,31.0,-76.0,0.0126891086515,2185.0,456.0,0.218276048774
金友期货,509.0,432.0,0.208346977536,655.0,-66.0,0.268108586024,3736.0,-312.0,0.373217079277
金瑞期货,5423.0,-191.0,2.21977536184,7198.0,179.0,2.94632916366,2152.0,-4357.0,0.214979431104
金石期货,192.0,115.0,0.0785906084223,162.0,-146.0,0.0663108258563,2413.0,470.0,0.24105267995
金谷期货,,,,7.0,5.0,0.00286528259873,51.0,-164.0,0.00509477276315
鑫鼎盛期货,7.0,5.0,0.00286528259873,0.0,-4.0,0.0,173.0,109.0,0.0172822683926
铜冠金源,25.0,-8.0,0.0102331521383,20.0,-17.0,0.00818652171066,1787.0,-473.0,0.17851684172
银建期货,10.0,3.0,0.00409326085533,57.0,-2.0,0.0233315868754,325.0,203.0,0.0324666891769
银河期货,8796.0,394.0,3.60043224835,23839.0,1603.0,9.75792455302,33621.0,-14906.0,3.35865402097
锦泰期货,675.0,294.0,0.276295107735,167.0,19.0,0.068357456284,2715.0,579.0,0.271221726509
长安期货,2.0,1.0,0.000818652171066,18.0,2.0,0.00736786953959,455.0,198.0,0.0454533648477
长江期货,1649.0,182.0,0.674978715044,652.0,-47.0,0.266880607767,5509.0,-294.0,0.550335355925
集成期货,110.0,48.0,0.0450258694086,126.0,-2.0,0.0515750867771,5334.0,-2473.0,0.532853292522
首创京都,6.0,0.0,0.0024559565132,199.0,183.0,0.081455891021,3587.0,-6987.0,0.358332351008
鲁证期货,5975.0,406.0,2.44572336106,6141.0,921.0,2.51367149126,7955.0,-11212.0,0.794684653545
