member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,58.0,-18.0,0.32380527021,23.0,4.0,0.128405538187,208.0,111.0,0.904505131327
大连良运,15.0,9.0,0.0837427422957,7.0,0.0,0.0390799464046,39.0,22.0,0.169594712124
大通期货,1.0,-6.0,0.00558284948638,,,,6.0,-2.0,0.0260914941729
天富期货,60.0,-1.0,0.334970969183,62.0,-1.0,0.346136668155,2.0,-2.0,0.0086971647243
天风期货,14.0,-6.0,0.0781598928093,10.0,10.0,0.0558284948638,80.0,3.0,0.347886588972
天鸿期货,5.0,0.0,0.0279142474319,1.0,0.0,0.00558284948638,,,
安信期货,118.0,3.0,0.658776239393,92.0,-6.0,0.513622152747,77.0,43.0,0.334840841886
安粮期货,837.0,2.0,4.6728450201,10.0,-2.0,0.0558284948638,332.0,-399.0,1.44372934423
宏源期货,19.0,8.0,0.106074140241,84.0,-3.0,0.468959356856,73.0,-12.0,0.317446512437
宝城期货,22.0,-2.0,0.1228226887,21.0,-45.0,0.117239839214,113.0,83.0,0.491389806923
山西三立,10.0,1.0,0.0558284948638,0.0,-8.0,0.0,13.0,2.0,0.0565315707079
平安期货,164.0,0.0,0.915587315766,12.0,10.0,0.0669941938365,56.0,34.0,0.24352061228
广发期货,69.0,-69.0,0.38521661456,730.0,152.0,4.07548012506,1811.0,1585.0,7.87528265785
广州期货,8.0,-2.0,0.044662795891,75.0,16.0,0.418713711478,66.0,33.0,0.287006435902
广永期货,10.0,0.0,0.0558284948638,24.0,10.0,0.133988387673,38.0,21.0,0.165246129762
建信期货,40.0,0.0,0.223313979455,18.0,0.0,0.100491290755,60.0,19.0,0.260914941729
弘业期货,107.0,66.0,0.597364895042,81.0,-3.0,0.452210808397,263.0,-119.0,1.14367716125
德盛期货,9.0,-1.0,0.0502456453774,2.0,0.0,0.0111656989728,7.0,-1.0,0.030440076535
徽商期货,313.0,11.0,1.74743188924,172.0,-16.0,0.960250111657,1205.0,699.0,5.24004174639
恒泰期货,78.0,-11.0,0.435462259937,5.0,-3.0,0.0279142474319,86.0,18.0,0.373978083145
招商期货,58.0,-40.0,0.32380527021,106.0,4.0,0.591782045556,150.0,-24.0,0.652287354322
招金期货,21.0,6.0,0.117239839214,78.0,10.0,0.435462259937,228.0,-375.0,0.99147677857
摩根大通,44.0,0.0,0.245645377401,,,,,,
文峰期货,2.0,1.0,0.0111656989728,0.0,-1.0,0.0,10.0,4.0,0.0434858236215
新晟期货,7.0,6.0,0.0390799464046,1.0,0.0,0.00558284948638,22.0,21.0,0.0956688119673
新湖期货,129.0,-37.0,0.720187583743,884.0,22.0,4.93523894596,1029.0,258.0,4.47469125065
新疆天利,4.0,-1.0,0.0223313979455,,,,1.0,1.0,0.00434858236215
方正中期,294.0,-47.0,1.641357749,927.0,8.0,5.17530147387,345.0,47.0,1.50026091494
晟鑫期货,5.0,0.0,0.0279142474319,24.0,0.0,0.133988387673,44.0,28.0,0.191337623935
格林大华,13.0,2.0,0.0725770433229,78.0,1.0,0.435462259937,55.0,3.0,0.239172029918
民生期货,49.0,0.0,0.273559624833,8.0,0.0,0.044662795891,16.0,9.0,0.0695773177944
永安期货,357.0,27.0,1.99307726664,3144.0,145.0,17.5524787852,1328.0,-349.0,5.77491737694
汇鑫期货,0.0,-23.0,0.0,4.0,-5.0,0.0223313979455,30.0,20.0,0.130457470864
江信国盛,44.0,0.0,0.245645377401,,,,,,
江苏东华,3.0,1.0,0.0167485484591,2.0,0.0,0.0111656989728,13.0,-3.0,0.0565315707079
江苏新纪元,189.0,-75.0,1.05515855293,16.0,-51.0,0.089325591782,256.0,-24.0,1.11323708471
江西瑞奇,56.0,3.0,0.312639571237,9.0,0.0,0.0502456453774,41.0,4.0,0.178291876848
河北恒银,3.0,2.0,0.0167485484591,,,,8.0,8.0,0.0347886588972
津投期货,17.0,-7.0,0.0949084412684,45.0,-7.0,0.251228226887,144.0,-296.0,0.62619586015
浙商期货,524.0,-3.0,2.92541313086,12.0,-12.0,0.0669941938365,391.0,145.0,1.7002957036
浙江新世纪,17.0,-4.0,0.0949084412684,2.0,0.0,0.0111656989728,10.0,-14.0,0.0434858236215
海航东银,775.0,14.0,4.32670835194,754.0,0.0,4.20946851273,38.0,-10.0,0.165246129762
海证期货,10.0,10.0,0.0558284948638,4.0,-2.0,0.0223313979455,54.0,48.0,0.234823447556
海通期货,237.0,17.0,1.32313532827,90.0,-24.0,0.502456453774,307.0,86.0,1.33501478518
深圳瑞龙,13.0,-2.0,0.0725770433229,90.0,0.0,0.502456453774,62.0,-30.0,0.269612106453
深圳金汇,4.0,1.0,0.0223313979455,1.0,0.0,0.00558284948638,1.0,0.0,0.00434858236215
混沌天成,,,,2.0,0.0,0.0111656989728,,,
渤海期货,6.0,-10.0,0.0334970969183,18.0,0.0,0.100491290755,24.0,4.0,0.104365976692
湖南金信,15.0,5.0,0.0837427422957,1.0,1.0,0.00558284948638,8.0,-5.0,0.0347886588972
瑞达期货,89.0,57.0,0.496873604288,5.0,0.0,0.0279142474319,323.0,168.0,1.40459210297
申银万国,94.0,20.0,0.52478785172,211.0,-189.0,1.17798124163,715.0,-30.0,3.10923638894
盛达期货,1.0,1.0,0.00558284948638,,,,11.0,9.0,0.0478344059836
神华期货,15.0,-18.0,0.0837427422957,9.0,0.0,0.0502456453774,66.0,-31.0,0.287006435902
第一创业,6.0,1.0,0.0334970969183,,,,1.0,-9.0,0.00434858236215
红塔期货,36.0,-57.0,0.20098258151,8.0,-4.0,0.044662795891,71.0,-11.0,0.308749347713
美尔雅期货,10.0,-4.0,0.0558284948638,151.0,13.0,0.843010272443,179.0,132.0,0.778396242825
英大期货,10.0,0.0,0.0558284948638,79.0,1.0,0.441045109424,43.0,-9.0,0.186989041572
西南期货,32.0,1.0,0.178651183564,11.0,0.0,0.0614113443502,3.0,3.0,0.0130457470864
西部期货,,,,8.0,0.0,0.044662795891,8.0,3.0,0.0347886588972
财达期货,4.0,-3.0,0.0223313979455,,,,9.0,1.0,0.0391372412593
迈科期货,70.0,61.0,0.390799464046,82.0,61.0,0.457793657883,248.0,224.0,1.07844842581
道通期货,1.0,1.0,0.00558284948638,,,,1.0,-1.0,0.00434858236215
金元期货,19.0,1.0,0.106074140241,,,,133.0,110.0,0.578361454166
金友期货,5.0,-2.0,0.0279142474319,144.0,19.0,0.803930326038,73.0,-22.0,0.317446512437
金瑞期货,17.0,-11.0,0.0949084412684,2.0,0.0,0.0111656989728,11.0,-2.0,0.0478344059836
金石期货,7.0,6.0,0.0390799464046,5.0,0.0,0.0279142474319,20.0,9.0,0.086971647243
金谷期货,23.0,3.0,0.128405538187,5.0,0.0,0.0279142474319,3.0,3.0,0.0130457470864
鑫鼎盛期货,0.0,-1.0,0.0,1.0,1.0,0.00558284948638,4.0,3.0,0.0173943294486
铜冠金源,10.0,0.0,0.0558284948638,,,,58.0,24.0,0.252217777005
银建期货,80.0,-4.0,0.44662795891,11.0,-2.0,0.0614113443502,26.0,6.0,0.113063141416
银河期货,262.0,89.0,1.46270656543,557.0,-33.0,3.10964716391,844.0,399.0,3.67020351365
锦泰期货,7.0,0.0,0.0390799464046,9.0,-3.0,0.0502456453774,53.0,35.0,0.230474865194
长安期货,7.0,2.0,0.0390799464046,7.0,0.0,0.0390799464046,6.0,4.0,0.0260914941729
长江期货,53.0,2.0,0.295891022778,17.0,4.0,0.0949084412684,680.0,595.0,2.95703600626
集成期货,30.0,22.0,0.167485484591,16.0,0.0,0.089325591782,520.0,185.0,2.26126282832
首创京都,27.0,25.0,0.150736936132,1155.0,150.0,6.44819115677,219.0,180.0,0.952339537311
鲁证期货,182.0,-2.0,1.01607860652,340.0,159.0,1.89816882537,413.0,49.0,1.79596451557
