member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,26.0,-6.0,0.171390903098,1084.0,11.0,7.14568226763,51.0,41.0,0.381508078995
方正中期,550.0,191.0,3.62557679631,1128.0,-7.0,7.43572841134,408.0,-52.0,3.05206463196
晟鑫期货,7.0,-1.0,0.0461437046803,1.0,0.0,0.00659195781147,1.0,-1.0,0.00748055056852
格林大华,16.0,-3.0,0.105471324984,41.0,4.0,0.27027027027,31.0,-51.0,0.231897067624
民生期货,51.0,0.0,0.336189848385,,,,,,
永安期货,2454.0,-61.0,16.1766644693,2365.0,-86.0,15.5899802241,349.0,-600.0,2.61071214841
汇鑫期货,32.0,31.0,0.210942649967,260.0,5.0,1.71390903098,46.0,-40.0,0.344105326152
江信国盛,1.0,1.0,0.00659195781147,,,,1.0,1.0,0.00748055056852
江苏东华,4.0,3.0,0.0263678312459,10.0,0.0,0.0659195781147,3.0,0.0,0.0224416517056
江苏新纪元,7.0,2.0,0.0461437046803,4.0,0.0,0.0263678312459,106.0,-17.0,0.792938360263
江西瑞奇,31.0,-8.0,0.204350692156,104.0,1.0,0.685563612393,81.0,-31.0,0.60592459605
河北恒银,4.0,-1.0,0.0263678312459,3.0,2.0,0.0197758734344,3.0,-2.0,0.0224416517056
津投期货,3.0,0.0,0.0197758734344,2.0,0.0,0.0131839156229,2.0,-1.0,0.014961101137
浙商期货,68.0,6.0,0.44825313118,248.0,18.0,1.63480553724,168.0,-156.0,1.25673249551
浙江新世纪,52.0,10.0,0.342781806196,1.0,0.0,0.00659195781147,16.0,-11.0,0.119688809096
海航东银,,,,3.0,1.0,0.0197758734344,1.0,-19.0,0.00748055056852
海证期货,3.0,0.0,0.0197758734344,,,,4.0,3.0,0.0299222022741
海通期货,584.0,17.0,3.8497033619,1158.0,161.0,7.63348714568,342.0,-661.0,2.55834829443
深圳瑞龙,,,,3.0,0.0,0.0197758734344,38.0,21.0,0.284260921604
深圳金汇,,,,,,,20.0,20.0,0.14961101137
渤海期货,11.0,1.0,0.0725115359262,2.0,1.0,0.0131839156229,4.0,-15.0,0.0299222022741
湖南金信,1.0,-2.0,0.00659195781147,20.0,-1.0,0.131839156229,7.0,-13.0,0.0523638539797
瑞达期货,302.0,114.0,1.99077125906,13.0,-2.0,0.0856954515491,138.0,11.0,1.03231597846
申银万国,274.0,-78.0,1.80619644034,137.0,-4.0,0.903098220171,880.0,-50.0,6.5828845003
盛达期货,,,,2.0,2.0,0.0131839156229,12.0,12.0,0.0897666068223
神华期货,14.0,-1.0,0.0922874093606,24.0,1.0,0.158206987475,32.0,2.0,0.239377618193
红塔期货,0.0,-1.0,0.0,3.0,0.0,0.0197758734344,5.0,2.0,0.0374027528426
美尔雅期货,4.0,2.0,0.0263678312459,29.0,-12.0,0.191166776533,74.0,33.0,0.553560742071
英大期货,18.0,1.0,0.118655240606,20.0,16.0,0.131839156229,153.0,15.0,1.14452423698
西南期货,63.0,0.0,0.415293342123,,,,,,
西部期货,,,,1.0,0.0,0.00659195781147,2.0,2.0,0.014961101137
财富期货,,,,128.0,-27.0,0.843770599868,27.0,16.0,0.20197486535
财达期货,0.0,-2.0,0.0,16.0,0.0,0.105471324984,4.0,-2.0,0.0299222022741
迈科期货,13.0,-2.0,0.0856954515491,4.0,-2.0,0.0263678312459,4.0,2.0,0.0299222022741
道通期货,,,,11.0,-7.0,0.0725115359262,9.0,-1.0,0.0673249551167
金元期货,4.0,2.0,0.0263678312459,3.0,-11.0,0.0197758734344,113.0,-149.0,0.845302214243
金友期货,11.0,10.0,0.0725115359262,28.0,27.0,0.184574818721,63.0,47.0,0.471274685817
金瑞期货,600.0,0.0,3.95517468688,27.0,5.0,0.17798286091,95.0,-95.0,0.71065230401
金石期货,5.0,2.0,0.0329597890574,3.0,0.0,0.0197758734344,2.0,-7.0,0.014961101137
金谷期货,23.0,-1.0,0.151615029664,,,,1.0,1.0,0.00748055056852
铜冠金源,40.0,0.0,0.263678312459,,,,,,
银建期货,11.0,0.0,0.0725115359262,2.0,1.0,0.0131839156229,1.0,-4.0,0.00748055056852
银河期货,98.0,-45.0,0.646011865524,143.0,-1.0,0.94264996704,166.0,-61.0,1.24177139437
锦泰期货,0.0,-10.0,0.0,4.0,3.0,0.0263678312459,33.0,7.0,0.246858168761
长安期货,,,,1.0,0.0,0.00659195781147,,,
长江期货,217.0,48.0,1.43045484509,97.0,-4.0,0.639419907713,106.0,-36.0,0.792938360263
集成期货,8.0,0.0,0.0527356624918,1.0,-1.0,0.00659195781147,69.0,18.0,0.516157989228
首创京都,,,,1.0,0.0,0.00659195781147,2.0,-2.0,0.014961101137
鲁证期货,85.0,58.0,0.560316413975,75.0,-10.0,0.49439683586,168.0,9.0,1.25673249551
黑龙江时代,1.0,1.0,0.00659195781147,0.0,-1.0,0.0,2.0,1.0,0.014961101137
