member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,312.0,17.0,0.544711756695,284.0,-10.0,0.495827368274,267.0,-489.0,0.42324519688
国贸期货,561.0,-162.0,0.979433639443,168.0,-55.0,0.293306330528,679.0,229.0,1.07634265424
国都期货,210.0,8.0,0.36663291316,31.0,4.0,0.0541220014665,50.0,10.0,0.0792594001649
国金期货,371.0,-14.0,0.647718146583,44.0,-8.0,0.0768183246622,284.0,95.0,0.450193392936
大地期货,254.0,-53.0,0.443451237823,194.0,1.0,0.33869897692,198.0,-110.0,0.313867224653
大有期货,186.0,-18.0,0.324732008799,148.0,4.0,0.258388910227,358.0,-58.0,0.56749730518
大越期货,131.0,6.0,0.228709102971,478.0,10.0,0.834526345194,244.0,97.0,0.386785872805
大连良运,62.0,8.0,0.108244002933,112.0,21.0,0.195537553686,205.0,159.0,0.324963540676
大通期货,1.0,-13.0,0.00174587101505,2.0,0.0,0.0034917420301,15.0,1.0,0.0237778200495
天富期货,21.0,1.0,0.036663291316,32.0,0.0,0.0558678724816,5.0,2.0,0.00792594001649
天风期货,197.0,85.0,0.343936589965,130.0,6.0,0.226963231956,531.0,169.0,0.841734829751
天鸿期货,72.0,19.0,0.125702713084,2.0,-21.0,0.0034917420301,58.0,-17.0,0.0919409041912
安信期货,325.0,27.0,0.567408079891,495.0,-16.0,0.864206152449,311.0,24.0,0.492993469025
安粮期货,255.0,-4.0,0.445197108838,127.0,-4.0,0.221725618911,626.0,225.0,0.992327690064
宏源期货,841.0,-44.0,1.46827752366,994.0,-115.0,1.73539578896,1101.0,477.0,1.74529199163
宝城期货,322.0,17.0,0.562170466846,153.0,16.0,0.267118265303,261.0,-843.0,0.413734068861
山西三立,30.0,-6.0,0.0523761304515,32.0,1.0,0.0558678724816,43.0,15.0,0.0681630841418
山金期货,46.0,-14.0,0.0803100666923,97.0,-23.0,0.16934948846,127.0,35.0,0.201318876419
平安期货,60.0,5.0,0.104752260903,381.0,6.0,0.665176856734,91.0,-136.0,0.1442521083
广发期货,1218.0,337.0,2.12647089633,1494.0,-3.0,2.60833129648,886.0,176.0,1.40447657092
广州期货,103.0,-11.0,0.17982471455,75.0,-41.0,0.130940326129,150.0,81.0,0.237778200495
广永期货,71.0,-31.0,0.123956842069,7.0,2.0,0.0122210971053,55.0,-56.0,0.0871853401813
建信期货,284.0,-20.0,0.495827368274,253.0,18.0,0.441705366808,300.0,-98.0,0.475556400989
弘业期货,1007.0,-98.0,1.75809211215,397.0,-61.0,0.693110792975,923.0,-124.0,1.46312852704
德盛期货,226.0,28.0,0.394566849401,56.0,-59.0,0.0977687768428,187.0,52.0,0.296430156617
徽商期货,1104.0,-144.0,1.92744160061,990.0,-138.0,1.7284123049,2484.0,-184.0,3.93760700019
恒泰期货,113.0,8.0,0.197283424701,32.0,-8.0,0.0558678724816,158.0,26.0,0.250459704521
招商期货,644.0,-38.0,1.12434093369,294.0,18.0,0.513286078425,310.0,101.0,0.491408281022
招金期货,156.0,24.0,0.272355878348,372.0,62.0,0.649464017598,390.0,113.0,0.618223321286
文峰期货,58.0,15.0,0.101260518873,75.0,-1.0,0.130940326129,32.0,-89.0,0.0507260161055
新晟期货,155.0,-23.0,0.270610007333,9.0,-4.0,0.0157128391354,65.0,-91.0,0.103037220214
新湖期货,1106.0,-57.0,1.93093334264,330.0,43.0,0.576137434966,486.0,-327.0,0.770401369602
新疆天利,2.0,0.0,0.0034917420301,29.0,-1.0,0.0506302594364,3.0,-7.0,0.00475556400989
方正中期,2720.0,29.0,4.74876916093,1646.0,-36.0,2.87370369077,1317.0,-275.0,2.08769260034
晟鑫期货,21.0,-4.0,0.036663291316,13.0,3.0,0.0226963231956,69.0,45.0,0.109377972228
格林大华,462.0,40.0,0.806592408953,989.0,98.0,1.72666643388,304.0,-29.0,0.481897153002
民生期货,206.0,5.0,0.3596494291,330.0,34.0,0.576137434966,299.0,37.0,0.473971212986
永安期货,1685.0,-37.0,2.94179266036,1896.0,-240.0,3.31017144453,1819.0,446.0,2.883456978
汇鑫期货,232.0,-6.0,0.405042075491,248.0,-15.0,0.432976011732,525.0,-390.0,0.832223701731
江信国盛,5.0,-2.0,0.00872935507525,3.0,0.0,0.00523761304515,6.0,3.0,0.00951112801978
江苏东华,44.0,-4.0,0.0768183246622,43.0,1.0,0.0750724536471,55.0,8.0,0.0871853401813
江苏新纪元,404.0,28.0,0.70533189008,175.0,-38.0,0.305527427634,284.0,-32.0,0.450193392936
江西瑞奇,298.0,1.0,0.520269562485,237.0,8.0,0.413771430567,141.0,-55.0,0.223511508465
河北恒银,78.0,10.0,0.136177939174,190.0,5.0,0.331715492859,37.0,-24.0,0.058651956122
津投期货,158.0,0.0,0.275847620378,68.0,-5.0,0.118719229023,9.0,-15.0,0.0142666920297
浙商期货,1248.0,-33.0,2.17884702678,2231.0,292.0,3.89503823458,1149.0,395.0,1.82138101579
浙江新世纪,82.0,17.0,0.143161423234,149.0,71.0,0.260134781242,138.0,-13.0,0.218755944455
海航东银,225.0,4.0,0.392820978386,147.0,11.0,0.256643039212,163.0,-244.0,0.258385644537
海证期货,38.0,3.0,0.0663430985719,31.0,8.0,0.0541220014665,67.0,25.0,0.106207596221
海通期货,796.0,-9.0,1.38971332798,1655.0,64.0,2.88941652991,2307.0,65.0,3.65702872361
深圳瑞龙,188.0,-24.0,0.328223750829,154.0,31.0,0.268864136318,263.0,109.0,0.416904444867
深圳金汇,86.0,29.0,0.150144907294,5.0,-1.0,0.00872935507525,136.0,-185.0,0.215585568448
混沌天成,67.0,8.0,0.116973358008,159.0,-1.0,0.277593491393,13.0,-409.0,0.0206074440429
渤海期货,193.0,39.0,0.336953105905,258.0,-19.0,0.450434721883,268.0,124.0,0.424830384884
湖南金信,104.0,-7.0,0.181570585565,23.0,1.0,0.0401550333461,98.0,-33.0,0.155348424323
瑞达期货,1039.0,-50.0,1.81395998464,866.0,-83.0,1.51192429903,683.0,-57.0,1.08268340625
申银万国,1304.0,7.0,2.27661580362,1664.0,79.0,2.90512936904,2336.0,900.0,3.7029991757
盛达期货,324.0,43.0,0.565662208876,267.0,85.0,0.466147561018,136.0,5.0,0.215585568448
神华期货,74.0,-24.0,0.129194455114,102.0,-15.0,0.178078843535,149.0,-168.0,0.236193012491
第一创业,0.0,-5.0,0.0,19.0,-7.0,0.0331715492859,20.0,-39.0,0.0317037600659
红塔期货,99.0,79.0,0.17284123049,6.0,-38.0,0.0104752260903,213.0,1.0,0.337645044702
美尔雅期货,343.0,-34.0,0.598833758162,532.0,2.0,0.928803380006,350.0,-233.0,0.554815801154
英大期货,358.0,21.0,0.625021823388,546.0,-2.0,0.953245574217,401.0,-141.0,0.635660389322
西南期货,69.0,-1.0,0.120465100038,7.0,0.0,0.0122210971053,341.0,296.0,0.540549109124
西部期货,320.0,8.0,0.558678724816,35.0,-5.0,0.0611054855267,155.0,-182.0,0.245704140511
财富期货,20.0,0.0,0.034917420301,227.0,0.0,0.396312720416,,,
财达期货,10.0,-2.0,0.0174587101505,5.0,-2.0,0.00872935507525,30.0,8.0,0.0475556400989
迈科期货,151.0,11.0,0.263626523272,235.0,6.0,0.410279688537,61.0,-70.0,0.0966964682011
道通期货,76.0,-7.0,0.132686197144,81.0,-8.0,0.141415552219,65.0,44.0,0.103037220214
金元期货,46.0,4.0,0.0803100666923,346.0,10.0,0.604071371207,134.0,-2.0,0.212415192442
金友期货,297.0,21.0,0.51852369147,167.0,-94.0,0.291560459513,287.0,-423.0,0.454948956946
金瑞期货,125.0,-8.0,0.218233876881,152.0,16.0,0.265372394288,184.0,-40.0,0.291674592607
金石期货,111.0,1.0,0.19379168267,231.0,-14.0,0.403296204476,151.0,-96.0,0.239363388498
金谷期货,4.0,-3.0,0.0069834840602,3.0,0.0,0.00523761304515,3.0,1.0,0.00475556400989
鑫鼎盛期货,11.0,0.0,0.0192045811655,18.0,1.0,0.0314256782709,27.0,-58.0,0.042800076089
铜冠金源,33.0,4.0,0.0576137434966,75.0,-15.0,0.130940326129,93.0,40.0,0.147422484307
银建期货,42.0,0.0,0.0733265826321,62.0,0.0,0.108244002933,70.0,56.0,0.110963160231
银河期货,2146.0,112.0,3.7466391983,1619.0,14.0,2.82656517336,2266.0,-117.0,3.59203601547
锦泰期货,146.0,23.0,0.254897168197,75.0,0.0,0.130940326129,97.0,-76.0,0.15376323632
长安期货,287.0,0.0,0.501064981319,2.0,1.0,0.0034917420301,11.0,-12.0,0.0174370680363
长江期货,1438.0,25.0,2.51056251964,1098.0,65.0,1.91696637452,928.0,-564.0,1.47105446706
集成期货,60.0,1.0,0.104752260903,86.0,-34.0,0.150144907294,171.0,-91.0,0.271067148564
首创京都,10.0,1.0,0.0174587101505,21.0,0.0,0.036663291316,15.0,-1.0,0.0237778200495
鲁证期货,863.0,36.0,1.50668668599,915.0,182.0,1.59747197877,1298.0,612.0,2.05757402828
