member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,301.0,-30.0,0.190796146045,,,,30.0,30.0,0.0131463628396
国金期货,30.0,15.0,0.0190162271805,371.0,20.0,0.235167342799,15.0,0.0,0.00657318141981
大有期货,955.0,56.0,0.60534989858,,,,1344.0,1068.0,0.588957055215
安粮期货,2064.0,-84.0,1.30831643002,,,,,,
宏源期货,2065.0,-560.0,1.30895030426,483.0,-84.0,0.306161257606,4841.0,-8231.0,2.12138475022
平安期货,100.0,-20.0,0.0633874239351,,,,20.0,20.0,0.00876424189308
广发期货,3130.0,168.0,1.98402636917,5647.0,98.0,3.57948782961,402.0,83.0,0.176161262051
广州期货,245.0,1.0,0.155299188641,2346.0,229.0,1.48706896552,,,
弘业期货,674.0,96.0,0.427231237323,751.0,100.0,0.476039553753,,,
徽商期货,4366.0,-64.0,2.76749492901,,,,2460.0,479.0,1.07800175285
招商期货,,,,,,,1568.0,-245.0,0.687116564417
招金期货,243.0,5.0,0.154031440162,,,,,,
新湖期货,1161.0,113.0,0.735927991886,,,,3220.0,-409.0,1.41104294479
方正中期,4719.0,64.0,2.9912525355,2814.0,-174.0,1.78372210953,2729.0,-746.0,1.19588080631
格林大华,141.0,0.0,0.0893762677485,2589.0,97.0,1.64110040568,,,
永安期货,6645.0,242.0,4.21209432049,,,,3326.0,-1225.0,1.45749342682
江海汇鑫,1793.0,-10.0,1.13653651116,,,,,,
浙新世纪,815.0,-14.0,0.516607505071,,,,,,
海通期货,2884.0,-407.0,1.82809330629,4523.0,293.0,2.86701318458,9009.0,533.0,3.94785276074
深圳金汇,,,,1659.0,-130.0,1.05159736308,114.0,100.0,0.0499561787905
申万期货,1578.0,45.0,1.0002535497,526.0,201.0,0.333417849899,3048.0,-275.0,1.3356704645
美尔雅,1157.0,9.0,0.733392494929,,,,,,
西部期货,,,,1375.0,552.0,0.871577079108,1157.0,341.0,0.507011393514
迈科期货,,,,8080.0,-329.0,5.12170385396,1035.0,789.0,0.453549517967
金瑞期货,5053.0,370.0,3.20296653144,4150.0,-194.0,2.63057809331,4896.0,1287.0,2.14548641543
银河期货,2909.0,467.0,1.84394016227,6355.0,586.0,4.02827079108,4308.0,342.0,1.88781770377
长江期货,,,,2639.0,-76.0,1.67279411765,1111.0,961.0,0.48685363716
鲁证期货,,,,1485.0,-275.0,0.941303245436,339.0,333.0,0.148553900088
