member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,13332.0,-65.0,4.63733030022,3527.0,-80.0,1.22681247891,8757.0,437.0,0.686483249088
倍特期货,3519.0,596.0,1.22402980246,427.0,-13.0,0.1485253554,3641.0,1842.0,0.285427145133
先融期货,75.0,-6.0,0.0260875916979,102.0,-7.0,0.0354791247091,2267.0,1466.0,0.177715830271
光大期货,3598.0,492.0,1.25150873239,2951.0,-201.0,1.02645977467,12209.0,4768.0,0.957094208988
兴业期货,2219.0,26.0,0.771844879701,904.0,56.0,0.314442438599,572.0,-629.0,0.0448405182686
兴证期货,2420.0,842.0,0.841759625452,1291.0,431.0,0.44905441176,15789.0,7690.0,1.23773941074
冠通期货,1966.0,268.0,0.683842737041,2537.0,9.0,0.8824562685,3801.0,2410.0,0.297969947446
创元期货,354.0,-24.0,0.123133432814,432.0,-344.0,0.15026452818,4048.0,-3625.0,0.317332898516
前二十名合计,182965.0,-5343.0,63.6415495334,177546.0,-7947.0,61.7566340746,705050.0,217011.0,55.2706423169
前五名合计,83892.0,46.0,29.1805365696,79628.0,2490.0,27.6973700229,267659.0,32614.0,20.9824620267
前十名合计,124676.0,-5625.0,43.3666211003,119730.0,-6969.0,41.6462313865,451423.0,122615.0,35.3881840531
北京金鹏,31.0,-23.0,0.0107828712351,58.0,21.0,0.0201744042464,2220.0,1023.0,0.174031382091
北京首创,912.0,-158.0,0.317225115046,375.0,-164.0,0.130437958489,3812.0,328.0,0.298832265105
华创期货,276.0,204.0,0.0960023374482,59.0,-27.0,0.0205222388023,827.0,110.0,0.0648306094548
华安期货,2066.0,90.0,0.718626192638,2693.0,54.0,0.936718459232,6240.0,-2139.0,0.489169290203
华泰长城,6110.0,-1474.0,2.12526913699,7195.0,-8324.0,2.50266963022,54124.0,20187.0,4.24291645239
华海期货,,,,0.0,-25.0,0.0,45.0,20.0,0.0035276631505
华联期货,378.0,-37.0,0.131481462157,598.0,363.0,0.208005064471,2520.0,583.0,0.197549136428
华融期货,1129.0,-135.0,0.392705213692,3481.0,-435.0,1.21081208934,2298.0,-107.0,0.180145998219
华西期货,420.0,147.0,0.146090513508,178.0,7.0,0.061914550963,46948.0,8515.0,3.68037176866
华鑫期货,3468.0,-1.0,1.20629024011,5183.0,442.0,1.8028265036,29431.0,10142.0,2.30717009294
华闻期货,2.0,-2.0,0.000695669111944,6.0,-2.0,0.00208700733583,1430.0,875.0,0.112101295671
华龙期货,13.0,11.0,0.00452184922763,69.0,-60.0,0.0240005843621,427.0,205.0,0.0334736036725
南华期货,6288.0,-335.0,2.18718368795,7995.0,-79.0,2.78093727499,37064.0,12352.0,2.90554015578
南证期货,316.0,116.0,0.109915719687,369.0,-171.0,0.128350951154,3153.0,1558.0,0.247171598078
同信久恒,712.0,-732.0,0.247658203852,3356.0,74.0,1.16733276984,2488.0,1715.0,0.195040575965
和合期货,96.0,20.0,0.0333921173733,63.0,2.0,0.0219135770262,714.0,256.0,0.0559722553213
和融期货,,,,24.0,0.0,0.00834802934332,40.0,-120.0,0.00313570057822
国信期货,2335.0,-77.0,0.812193688194,999.0,-426.0,0.347486721416,6685.0,2684.0,0.524053959136
国元期货,352.0,-253.0,0.122437763702,917.0,38.0,0.318964287826,5971.0,-268.0,0.468081703814
国富期货,5.0,-1.0,0.00173917277986,0.0,-12.0,0.0,33.0,4.0,0.00258695297703
国投期货,2071.0,662.0,0.720365365418,1772.0,73.0,0.616362833182,6635.0,2849.0,0.520134333413
国泰君安,4512.0,227.0,1.56942951654,6596.0,-648.0,2.29431673119,21761.0,8873.0,1.70589950707
国海良时,1219.0,-49.0,0.42401032373,2777.0,-494.0,0.965936561934,14273.0,1052.0,1.11889635882
国联期货,816.0,178.0,0.283832997673,1057.0,-987.0,0.367661125662,6041.0,412.0,0.473569179826
国贸期货,2392.0,259.0,0.832020257885,1472.0,322.0,0.51201246639,6499.0,2247.0,0.509472951447
国都期货,65.0,5.0,0.0226092461382,141.0,21.0,0.049044672392,3558.0,1268.0,0.278920566433
国金期货,1573.0,-623.0,0.547143756544,518.0,322.0,0.180178299993,3421.0,2162.0,0.268180791953
大地期货,2101.0,-1035.0,0.730800402097,4043.0,2433.0,1.40629510979,10734.0,1691.0,0.841465250166
大有期货,896.0,758.0,0.311659762151,378.0,36.0,0.131481462157,5974.0,1347.0,0.468316881358
大越期货,2027.0,142.0,0.705060644955,1615.0,-2633.0,0.561752807894,8669.0,4073.0,0.679584707815
大连良运,8669.0,-54.0,3.01537776572,2012.0,-41.0,0.699843126615,1617.0,552.0,0.126760695875
大通期货,,,,0.0,-612.0,0.0,652.0,644.0,0.051111919425
天富期货,11.0,-43.0,0.00382618011569,31.0,7.0,0.0107828712351,484.0,114.0,0.0379419769965
天风期货,226.0,171.0,0.0786106096496,130.0,55.0,0.0452184922763,1632.0,722.0,0.127936583592
天鸿期货,35.0,24.0,0.012174209459,481.0,57.0,0.167308421422,1705.0,930.0,0.133659237147
安信期货,902.0,-114.0,0.313746769487,1725.0,-30.0,0.600014609051,8974.0,706.0,0.703494424724
安粮期货,2083.0,237.0,0.724539380089,1631.0,-184.0,0.56731816079,7729.0,-3432.0,0.605895744227
宏源期货,1859.0,105.0,0.646624439552,2041.0,740.0,0.709930328738,6397.0,-990.0,0.501476914972
宝城期货,2468.0,720.0,0.858455684138,510.0,-202.0,0.177395623546,24182.0,14656.0,1.89568778456
山西三立,11.0,2.0,0.00382618011569,22.0,-11.0,0.00765236023138,2987.0,782.0,0.234158440679
山金期货,9.0,-9.0,0.00313051100375,93.0,17.0,0.0323486137054,262.0,-832.0,0.0205388387874
平安期货,55.0,-25.0,0.0191309005784,405.0,10.0,0.140872995169,73.0,-88.0,0.00572265355526
广发期货,5684.0,907.0,1.97709161614,3653.0,1017.0,1.27063963296,24418.0,12788.0,1.91418841798
广州期货,1622.0,-369.0,0.564187649786,1192.0,-55.0,0.414618790718,2478.0,904.0,0.194256650821
广永期货,53.0,32.0,0.0184352314665,250.0,13.0,0.0869586389929,657.0,-52.0,0.0515038819973
建信期货,125.0,-32.0,0.0434793194965,196.0,-363.0,0.0681755729705,2331.0,-123.0,0.182732951196
弘业期货,1457.0,350.0,0.506794948051,5002.0,-2265.0,1.73986844897,21569.0,13855.0,1.69084814429
德盛期货,237.0,126.0,0.0824367897653,164.0,-132.0,0.0570448671794,1454.0,-556.0,0.113982716018
徽商期货,1501.0,-128.0,0.522099668514,3284.0,642.0,1.14228868181,42226.0,2361.0,3.3102023154
恒泰期货,292.0,-209.0,0.101567690344,128.0,-80.0,0.0445228231644,1775.0,-981.0,0.139146713159
招商期货,334.0,-442.0,0.116176741695,694.0,-665.0,0.241397181844,4125.0,970.0,0.323369122129
招金期货,256.0,147.0,0.0890456463288,860.0,22.0,0.299137718136,4017.0,1762.0,0.314902730568
文峰期货,13.0,3.0,0.00452184922763,38.0,30.0,0.0132177131269,239.0,-80.0,0.0187358109549
新晟期货,3440.0,-297.0,1.19655087254,1159.0,601.0,0.403140250371,3382.0,2032.0,0.265123483889
新湖期货,6562.0,207.0,2.28249035629,9790.0,-1067.0,3.40530030296,22020.0,1261.0,1.72620316831
新疆天利,17.0,16.0,0.00591318745152,71.0,38.0,0.024696253474,126.0,45.0,0.0098774568214
方正中期,8017.0,-724.0,2.78858963523,6563.0,1586.0,2.28283819084,27540.0,8584.0,2.15892984811
晟鑫期货,7.0,-4.0,0.0024348418918,1.0,-1.0,0.000347834555972,1977.0,275.0,0.154982001079
格林大华,2431.0,137.0,0.845585805567,2559.0,-721.0,0.890108628732,7692.0,3811.0,0.602995221192
民生期货,264.0,-701.0,0.0918283227766,688.0,599.0,0.239310174509,4858.0,1214.0,0.380830835225
永安期货,30934.0,37.0,10.7599141544,28545.0,-3155.0,9.92893740021,35278.0,10728.0,2.76553112496
汇鑫期货,94.0,29.0,0.0326964482613,113.0,57.0,0.0393053048248,1212.0,215.0,0.0950117275202
江信国盛,5.0,-22.0,0.00173917277986,3.0,0.0,0.00104350366792,276.0,-361.0,0.0216363339897
江苏东华,68.0,3.0,0.0236527498061,219.0,22.0,0.0761757677578,1201.0,478.0,0.0941494098612
江苏新纪元,281.0,40.0,0.0977415102281,324.0,102.0,0.112698396135,3788.0,-276.0,0.296950844758
江西瑞奇,94.0,32.0,0.0326964482613,229.0,-761.0,0.0796541133175,5453.0,-842.0,0.427474381326
河北恒银,31.0,8.0,0.0107828712351,219.0,-80.0,0.0761757677578,466.0,190.0,0.0365309117363
津投期货,11.0,-26.0,0.00382618011569,686.0,49.0,0.238614505397,295.0,-49.0,0.0231257917644
浙商期货,5808.0,-407.0,2.02022310108,6904.0,-116.0,2.40144977443,20345.0,2028.0,1.5948957066
浙江新世纪,172.0,-8.0,0.0598275436271,462.0,160.0,0.160699564859,3648.0,1254.0,0.285975892734
海航东银,8003.0,173.0,2.78371995144,669.0,106.0,0.232701317945,3991.0,2064.0,0.312864525192
海证期货,94.0,-80.0,0.0326964482613,282.0,177.0,0.098089344784,2019.0,821.0,0.158274486686
海通期货,8100.0,-1676.0,2.81745990337,7432.0,-540.0,2.58510641998,75540.0,36604.0,5.92177054197
深圳瑞龙,858.0,82.0,0.298442049024,275.0,-71.0,0.0956545028922,8155.0,1764.0,0.639290955385
深圳金汇,36.0,32.0,0.012522044015,4.0,-8.0,0.00139133822389,190.0,-1222.0,0.0148945777466
混沌天成,787.0,-1144.0,0.27374579555,366.0,-741.0,0.127307447486,3315.0,2051.0,0.25987118542
渤海期货,359.0,-75.0,0.124872605594,404.0,-310.0,0.140525160613,2159.0,667.0,0.16924943871
湖南金信,93.0,46.0,0.0323486137054,22.0,-24.0,0.00765236023138,752.0,-12.0,0.0589511708706
瑞达期货,1756.0,-33.0,0.610797480286,3437.0,-43.0,1.19550736888,11458.0,4582.0,0.898221430632
申银万国,9347.0,-169.0,3.25120959467,13409.0,3036.0,4.66411356103,31733.0,15182.0,2.48762966122
盛达期货,108.0,107.0,0.037566132045,79.0,-3.0,0.0274789299218,316.0,-52.0,0.024772034568
神华期货,71.0,-8.0,0.024696253474,252.0,7.0,0.0876543081049,1867.0,661.0,0.146358824489
第一创业,9.0,8.0,0.00313051100375,15.0,1.0,0.00521751833958,173.0,85.0,0.0135619050008
红塔期货,601.0,451.0,0.209048568139,243.0,-43.0,0.0845237971011,958.0,-8.0,0.0751000288484
美尔雅期货,995.0,-172.0,0.346095383192,1456.0,-120.0,0.506447113495,15562.0,7730.0,1.21994430996
英大期货,7995.0,-3390.0,2.78093727499,4146.0,3075.0,1.44212206906,13557.0,7350.0,1.06276731847
西南期货,18.0,7.0,0.00626102200749,21.0,11.0,0.00730452567541,158.0,24.0,0.012386017284
西部期货,403.0,285.0,0.140177326057,19.0,-23.0,0.00660885656346,1806.0,-1652.0,0.141576881107
财富期货,2384.0,81.0,0.829237581437,0.0,-1.0,0.0,82.0,-35.0,0.00642818618536
财达期货,9.0,9.0,0.00313051100375,367.0,248.0,0.127655282042,433.0,283.0,0.0339439587593
迈科期货,2375.0,-313.0,0.826107070433,416.0,-662.0,0.144699175284,4145.0,1046.0,0.324936972418
道通期货,12.0,-814.0,0.00417401467166,30.0,-1.0,0.0104350366792,1919.0,1253.0,0.15043523524
金元期货,94.0,51.0,0.0326964482613,206.0,-87.0,0.0716539185302,2972.0,72.0,0.232982552962
金友期货,1538.0,1010.0,0.534969547085,574.0,-310.0,0.199657035128,6572.0,3606.0,0.515195605002
金瑞期货,4309.0,-439.0,1.49881910168,3641.0,2860.0,1.26646561829,7931.0,4700.0,0.621731032147
金石期货,76.0,40.0,0.0264354262539,60.0,11.0,0.0208700733583,1979.0,388.0,0.155138786108
金谷期货,13.0,12.0,0.00452184922763,14.0,3.0,0.00486968378361,73.0,25.0,0.00572265355526
鑫鼎盛期货,10.0,10.0,0.00347834555972,41.0,-55.0,0.0142612167948,699.0,379.0,0.0547963676045
铜冠金源,178.0,69.0,0.061914550963,44.0,20.0,0.0153047204628,1675.0,-173.0,0.131307461713
银建期货,70.0,-2.0,0.024348418918,45.0,6.0,0.0156525550187,194.0,-177.0,0.0152081478044
银河期货,15705.0,-356.0,5.46274170154,10006.0,-354.0,3.48043256705,29916.0,11276.0,2.34519046245
锦泰期货,130.0,-71.0,0.0452184922763,441.0,-190.0,0.153395039184,3995.0,274.0,0.31317809525
长安期货,9.0,9.0,0.00313051100375,51.0,5.0,0.0177395623546,424.0,35.0,0.0332384261292
长江期货,766.0,120.0,0.266441269874,3830.0,691.0,1.33220634937,9105.0,543.0,0.713763844118
集成期货,270.0,-21.0,0.0939153301124,190.0,-57.0,0.0660885656346,9422.0,3395.0,0.7386142712
首创京都,137.0,134.0,0.0476533341681,1.0,-114.0,0.000347834555972,636.0,-378.0,0.0498576391937
鲁证期货,2449.0,-759.0,0.851846827575,5808.0,340.0,2.02022310108,14723.0,4043.0,1.15417299033
