member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,51.0,0.0,0.0784627455807,184.0,2.0,0.283081278174,2.0,2.0,0.00340634260994
中衍期货,413.0,27.0,0.635394390683,96.0,8.0,0.147694579917,303.0,142.0,0.516060905406
中辉期货,223.0,16.0,0.343082201265,506.0,166.0,0.778473514977,590.0,255.0,1.00487106993
中钢期货,2636.0,503.0,4.05544700688,97.0,-11.0,0.149233065124,566.0,543.0,0.963994958613
中银国际,9.0,0.0,0.0138463668672,8.0,1.0,0.0123078816597,3.0,3.0,0.00510951391491
云晨期货,7.0,2.0,0.0107693964523,4.0,3.0,0.00615394082986,9.0,4.0,0.0153285417447
五矿期货,58.0,4.0,0.089232142033,57.0,-12.0,0.0876936568255,84.0,5.0,0.143066389617
信达期货,426.0,215.0,0.65539469838,84.0,17.0,0.129232757427,522.0,359.0,0.889055421194
倍特期货,52.0,11.0,0.0800012307882,395.0,12.0,0.607701656949,95.0,61.0,0.161801273972
先融期货,28.0,7.0,0.043077585809,0.0,-8.0,0.0,33.0,28.0,0.056204653064
光大期货,1335.0,-20.0,2.05387775197,1292.0,-65.0,1.98772288804,2059.0,890.0,3.50682971693
兴业期货,2.0,0.0,0.00307697041493,,,,,,
兴证期货,115.0,8.0,0.176925798858,465.0,14.0,0.715395621471,568.0,448.0,0.967401301223
冠通期货,90.0,8.0,0.138463668672,283.0,-13.0,0.435391313713,261.0,156.0,0.444527710597
创元期货,225.0,21.0,0.34615917168,17.0,3.0,0.0261542485269,26.0,11.0,0.0442824539292
前二十名合计,46419.0,1628.0,71.4149448453,50207.0,1425.0,77.2427268112,38966.0,24067.0,66.3657730695
前五名合计,24039.0,-580.0,36.9836459022,25007.0,666.0,38.4728995831,15164.0,10057.0,25.8268896686
前十名合计,35238.0,477.0,54.2131417406,37968.0,845.0,58.413206357,25307.0,16752.0,43.1021562149
北京金鹏,4.0,1.0,0.00615394082986,6.0,1.0,0.00923091124479,150.0,126.0,0.255475695745
北京首创,152.0,-10.0,0.233849751535,204.0,-4.0,0.313850982323,92.0,64.0,0.156691760057
华创期货,211.0,-15.0,0.324620378775,191.0,-34.0,0.293850674626,61.0,9.0,0.103893449603
华安期货,99.0,13.0,0.152310035539,3429.0,65.0,5.2754657764,108.0,72.0,0.183942500937
华泰长城,2215.0,18.0,3.40774473453,5315.0,-281.0,8.17704887768,1755.0,1158.0,2.98906564022
华联期货,90.0,9.0,0.138463668672,1.0,1.0,0.00153848520746,32.0,23.0,0.054501481759
华融期货,274.0,-70.0,0.421544946845,45.0,9.0,0.0692318343359,91.0,-97.0,0.154988588752
华西期货,65.0,-11.0,0.100001538485,349.0,-148.0,0.536931337405,341.0,-120.0,0.580781414995
华鑫期货,10.0,1.0,0.0153848520746,55.0,44.0,0.0846166864106,783.0,364.0,1.33358313179
华闻期货,4.0,-1.0,0.00615394082986,6.0,-2.0,0.00923091124479,23.0,10.0,0.0391729400143
华龙期货,94.0,-26.0,0.144617609502,2.0,0.0,0.00307697041493,70.0,24.0,0.119221991348
南华期货,401.0,3.0,0.616932568193,326.0,81.0,0.501546177634,1096.0,622.0,1.86667575025
南证期货,72.0,-5.0,0.110770934937,9.0,3.0,0.0138463668672,14.0,4.0,0.0238443982696
同信久恒,33.0,-50.0,0.0507700118463,86.0,2.0,0.132309727842,76.0,-42.0,0.129441019178
和合期货,29.0,1.0,0.0446160710165,2.0,2.0,0.00307697041493,53.0,29.0,0.0902680791634
和融期货,1.0,0.0,0.00153848520746,3.0,0.0,0.00461545562239,,,
国信期货,343.0,-6.0,0.52770042616,399.0,-90.0,0.613855597778,498.0,304.0,0.848179309875
国元期货,81.0,35.0,0.124617301805,24.0,2.0,0.0369236449792,187.0,143.0,0.318493034029
国富期货,3.0,-1.0,0.00461545562239,12.0,12.0,0.0184618224896,13.0,13.0,0.0221412269646
国投期货,3358.0,-399.0,5.16623332667,254.0,214.0,0.390775242696,657.0,645.0,1.11898354737
国泰君安,2984.0,393.0,4.59083985907,897.0,92.0,1.3800212311,1507.0,690.0,2.56667915659
国海良时,300.0,-12.0,0.461545562239,2761.0,204.0,4.24775765781,2184.0,1842.0,3.71972613005
国联期货,388.0,1.0,0.596932260496,506.0,-40.0,0.778473514977,603.0,93.0,1.0270122969
国贸期货,221.0,9.0,0.34000523085,60.0,46.0,0.0923091124479,179.0,55.0,0.30486766359
国都期货,124.0,8.0,0.190772165726,17.0,0.0,0.0261542485269,46.0,28.0,0.0783458800286
国金期货,92.0,10.0,0.141540639087,47.0,-3.0,0.0723088047508,59.0,-7.0,0.100487106993
大地期货,150.0,-53.0,0.23077278112,191.0,7.0,0.293850674626,142.0,-58.0,0.241850325306
大有期货,119.0,-13.0,0.183079739688,165.0,-23.0,0.253850059232,162.0,71.0,0.275913751405
大越期货,103.0,-61.0,0.158463976369,76.0,2.0,0.116924875767,79.0,4.0,0.134550533093
大连良运,27.0,4.0,0.0415391006015,2375.0,1.0,3.65390236773,5.0,-231.0,0.00851585652485
大通期货,2.0,-1.0,0.00307697041493,4.0,1.0,0.00615394082986,2.0,0.0,0.00340634260994
天富期货,4.0,3.0,0.00615394082986,1.0,0.0,0.00153848520746,5.0,5.0,0.00851585652485
天风期货,12.0,5.0,0.0184618224896,63.0,31.0,0.0969245680703,80.0,68.0,0.136253704398
天鸿期货,5.0,1.0,0.00769242603732,23.0,0.0,0.0353851597717,5.0,2.0,0.00851585652485
安信期货,257.0,34.0,0.395390698318,12.0,-17.0,0.0184618224896,263.0,164.0,0.447934053207
安粮期货,216.0,43.0,0.332312804812,27.0,-3.0,0.0415391006015,138.0,113.0,0.235037640086
宏源期货,918.0,118.0,1.41232942045,971.0,-5.0,1.49386913645,903.0,514.0,1.53796368839
宝城期货,683.0,95.0,1.0507853967,74.0,-5.0,0.113847905352,280.0,183.0,0.476887965392
山西三立,5.0,0.0,0.00769242603732,,,,,,
山金期货,3.0,1.0,0.00461545562239,2.0,0.0,0.00307697041493,1.0,-5.0,0.00170317130497
平安期货,2.0,0.0,0.00307697041493,167.0,7.0,0.256927029647,9.0,5.0,0.0153285417447
广发期货,687.0,-9.0,1.05693933753,1899.0,421.0,2.92158340898,2530.0,1962.0,4.30902340157
广州期货,79.0,46.0,0.12154033139,18.0,3.0,0.0276927337344,145.0,23.0,0.246959839221
广永期货,26.0,5.0,0.0400006153941,2.0,0.0,0.00307697041493,37.0,37.0,0.0630173382839
建信期货,90.0,10.0,0.138463668672,46.0,2.0,0.0707703195434,26.0,21.0,0.0442824539292
弘业期货,180.0,-1173.0,0.276927337344,44.0,-17.0,0.0676933491284,1852.0,1645.0,3.1542732568
德盛期货,322.0,19.0,0.495392236804,63.0,42.0,0.0969245680703,273.0,198.0,0.464965766257
徽商期货,788.0,32.0,1.21232634348,432.0,67.0,0.664625609625,2957.0,1723.0,5.0362775488
恒泰期货,89.0,-15.0,0.136925183464,1.0,-22.0,0.00153848520746,93.0,-19.0,0.158394931362
招商期货,241.0,2.0,0.370774934999,103.0,-2.0,0.158463976369,108.0,61.0,0.183942500937
招金期货,51.0,1.0,0.0784627455807,155.0,1.0,0.238465207157,22.0,-12.0,0.0374697687093
文峰期货,115.0,-4.0,0.176925798858,50.0,20.0,0.0769242603732,78.0,-34.0,0.132847361788
新晟期货,77.0,-35.0,0.118463360975,6.0,1.0,0.00923091124479,60.0,37.0,0.102190278298
新湖期货,849.0,-120.0,1.30617394114,227.0,-94.0,0.349236142094,1138.0,866.0,1.93820894506
新疆天利,10.0,-1.0,0.0153848520746,,,,1.0,-1.0,0.00170317130497
方正中期,350.0,64.0,0.538469822613,1085.0,-1.0,1.6692564501,689.0,373.0,1.17348502912
晟鑫期货,15.0,0.0,0.023077278112,,,,2.0,2.0,0.00340634260994
格林大华,454.0,-9.0,0.698472284189,213.0,-51.0,0.32769734919,254.0,144.0,0.432605511462
民生期货,71.0,2.0,0.10923244973,31.0,0.0,0.0476930414314,74.0,38.0,0.126034676568
永安期货,4251.0,-78.0,6.54010061693,6213.0,845.0,9.55860859398,2293.0,1160.0,3.9053718023
汇鑫期货,56.0,2.0,0.086155171618,3.0,0.0,0.00461545562239,6.0,-7.0,0.0102190278298
江信国盛,3.0,3.0,0.00461545562239,1.0,0.0,0.00153848520746,17.0,6.0,0.0289539121845
江苏东华,1283.0,-4.0,1.97387652118,14.0,-6.0,0.0215387929045,30.0,25.0,0.0510951391491
江苏新纪元,182.0,4.0,0.280004307759,112.0,80.0,0.172310343236,100.0,-6.0,0.170317130497
江西瑞奇,135.0,-93.0,0.207695503008,392.0,-285.0,0.603086201326,1052.0,538.0,1.79173621283
河北恒银,6.0,2.0,0.00923091124479,,,,4.0,1.0,0.00681268521988
津投期货,2.0,0.0,0.00307697041493,16.0,1.0,0.0246157633194,1.0,-5.0,0.00170317130497
浙商期货,1134.0,30.0,1.74464222527,1273.0,131.0,1.9584916691,517.0,-99.0,0.880539564669
浙江新世纪,558.0,2.0,0.858474745765,233.0,-76.0,0.358467053339,310.0,292.0,0.527983104541
海航东银,370.0,-30.0,0.569239526762,342.0,-21.0,0.526161940953,57.0,-72.0,0.0970807643833
海证期货,801.0,100.0,1.23232665118,66.0,2.0,0.101540023693,1712.0,943.0,2.91582927411
海通期货,1219.0,-115.0,1.8754134679,2261.0,-91.0,3.47851505408,1384.0,83.0,2.35718908608
深圳瑞龙,43.0,-13.0,0.066154863921,128.0,48.0,0.196926106555,133.0,47.0,0.226521783561
深圳金汇,5.0,-1.0,0.00769242603732,,,,1.0,1.0,0.00170317130497
混沌天成,5.0,0.0,0.00769242603732,82.0,30.0,0.126155787012,32.0,32.0,0.054501481759
渤海期货,71.0,7.0,0.10923244973,5.0,3.0,0.00769242603732,32.0,20.0,0.054501481759
湖南金信,29.0,13.0,0.0446160710165,5.0,4.0,0.00769242603732,137.0,74.0,0.233334468781
瑞达期货,230.0,-6.0,0.353851597717,1313.0,-279.0,2.0200310774,705.0,-227.0,1.20073577
申银万国,906.0,294.0,1.39386759796,4151.0,286.0,6.38625209619,3382.0,2718.0,5.76012535341
盛达期货,4.0,2.0,0.00615394082986,15.0,0.0,0.023077278112,22.0,14.0,0.0374697687093
神华期货,103.0,27.0,0.158463976369,219.0,-214.0,0.336928260435,293.0,-526.0,0.499029192356
第一创业,11.0,-1.0,0.0169233372821,34.0,2.0,0.0523084970538,5.0,-32.0,0.00851585652485
红塔期货,192.0,18.0,0.295389159833,89.0,-7.0,0.136925183464,87.0,78.0,0.148175903532
美尔雅期货,229.0,30.0,0.352313112509,413.0,17.0,0.635394390683,167.0,-45.0,0.28442960793
英大期货,1955.0,88.0,3.00773858059,30.0,20.0,0.0461545562239,180.0,155.0,0.306570834895
西南期货,1.0,-1.0,0.00153848520746,32.0,-105.0,0.0492315266389,110.0,91.0,0.187348843547
西部期货,18.0,-8.0,0.0276927337344,33.0,33.0,0.0507700118463,53.0,-1.0,0.0902680791634
财富期货,,,,2135.0,0.0,3.28466591794,,,
财达期货,48.0,2.0,0.0738472899583,2.0,1.0,0.00307697041493,43.0,15.0,0.0732363661137
迈科期货,9.0,2.0,0.0138463668672,278.0,1.0,0.427698887675,97.0,93.0,0.165207616582
道通期货,9323.0,2.0,14.3432975892,7.0,-2.0,0.0107693964523,8.0,-214.0,0.0136253704398
金元期货,33.0,1.0,0.0507700118463,100.0,4.0,0.153848520746,19.0,-5.0,0.0323602547944
金友期货,22.0,-21.0,0.0338466745642,18.0,13.0,0.0276927337344,82.0,52.0,0.139660047008
金瑞期货,86.0,18.0,0.132309727842,89.0,-3.0,0.136925183464,109.0,-271.0,0.185645672242
金石期货,43.0,-2.0,0.066154863921,1.0,0.0,0.00153848520746,12.0,4.0,0.0204380556596
金谷期货,73.0,30.0,0.112309420145,,,,30.0,22.0,0.0510951391491
鑫鼎盛期货,11.0,0.0,0.0169233372821,,,,26.0,23.0,0.0442824539292
铜冠金源,42.0,-1.0,0.0646163787135,175.0,50.0,0.269234911306,71.0,63.0,0.120925162653
银建期货,12.0,0.0,0.0184618224896,4.0,0.0,0.00615394082986,8.0,1.0,0.0136253704398
银河期货,3675.0,-112.0,5.65393313743,4780.0,-113.0,7.35395929168,2331.0,1820.0,3.97009231188
锦泰期货,236.0,27.0,0.363082508962,189.0,0.0,0.290773704211,289.0,266.0,0.492216507136
长安期货,3.0,2.0,0.00461545562239,2.0,2.0,0.00307697041493,16.0,6.0,0.0272507408795
长江期货,337.0,12.0,0.518469514916,240.0,54.0,0.369236449792,210.0,-195.0,0.357665974044
集成期货,28.0,6.0,0.043077585809,25.0,-6.0,0.0384621301866,56.0,31.0,0.0953775930783
首创京都,18.0,-1.0,0.0276927337344,1.0,0.0,0.00153848520746,5.0,1.0,0.00851585652485
鲁证期货,1175.0,-188.0,1.80772011877,476.0,-203.0,0.732318958753,741.0,-72.0,1.26204993698
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.00170317130497
