member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,239.0,20.0,0.0626108460847,13227.0,4558.0,3.46507808018,6426.0,6089.0,0.798258886313
国信期货,2396.0,-876.0,0.627680281251,988.0,-694.0,0.258826426493,6866.0,2720.0,0.85291713561
国元期货,558.0,29.0,0.146179297553,494.0,328.0,0.129413213246,4871.0,-327.0,0.605091664369
国富期货,61.0,-10.0,0.0159801741053,52150.0,5175.0,13.6617390097,21763.0,-4930.0,2.70347154417
国投期货,10670.0,-239.0,2.79522061809,38010.0,-1820.0,9.95748225808,23821.0,-17381.0,2.95912308292
国泰君安,4062.0,436.0,1.06412241337,7941.0,-445.0,2.08030430443,19291.0,2718.0,2.39639156176
国海良时,1782.0,40.0,0.466830659929,390.0,39.0,0.102168326247,6117.0,269.0,0.759873888512
国联期货,1700.0,-120.0,0.44534911441,573.0,146.0,0.150108848563,2946.0,-1021.0,0.365961823697
国贸期货,3831.0,1159.0,1.00360732783,1582.0,-127.0,0.414436646469,2844.0,864.0,0.353291047724
国都期货,1559.0,1177.0,0.408411334921,188.0,16.0,0.0492503726524,1713.0,1440.0,0.212794502374
国金期货,713.0,33.0,0.186784657985,36.0,-6.0,0.0094309224228,649.0,-316.0,0.080620917712
大地期货,1178.0,-439.0,0.30860073928,438.0,-6.0,0.114742889477,1905.0,-90.0,0.236645374794
大有期货,761.0,-173.0,0.199359221215,556.0,236.0,0.145655357419,3653.0,289.0,0.453787692453
大越期货,1518.0,374.0,0.397670562162,1702.0,-278.0,0.445873054545,1456.0,656.0,0.180869115853
大连良运,373.0,76.0,0.0977148351029,157.0,21.0,0.0411293005661,343.0,126.0,0.0426085897923
大通期货,17.0,-51.0,0.0044534911441,120.0,50.0,0.031436408076,505.0,314.0,0.0627327633969
天富期货,87.0,-141.0,0.0227913958551,7.0,-15.0,0.0018337904711,542.0,364.0,0.0673290252695
天风期货,259.0,-97.0,0.0678502474307,569.0,-140.0,0.149060968294,2269.0,-273.0,0.281862653757
天鸿期货,304.0,16.0,0.0796389004592,18.0,8.0,0.0047154612114,486.0,-81.0,0.0603725208136
安信期货,9631.0,-365.0,2.52303371817,1090.0,7.0,0.285547373357,1916.0,-290.0,0.238011831027
安粮期货,1376.0,24.0,0.360470812605,1088.0,60.0,0.285023433223,3638.0,1494.0,0.451924343045
宏源期货,10003.0,84.0,2.6204865832,3734.0,468.0,0.978196231299,5706.0,1661.0,0.708818114738
宝城期货,2300.0,203.0,0.60253115479,327.0,8.0,0.0856642120071,12685.0,3513.0,1.57577248255
山西三立,206.0,-39.0,0.0539658338638,50.0,-53.0,0.013098503365,832.0,794.0,0.103353780488
山金期货,72.0,6.0,0.0188618448456,30.0,0.0,0.007859102019,76.0,40.0,0.00944097033299
平安期货,126.0,-1.0,0.0330082284798,121.0,34.0,0.0316983781433,393.0,208.0,0.0488197544851
广发期货,5168.0,913.0,1.35386130781,10393.0,-5474.0,2.72265490945,86969.0,54177.0,10.8035756433
广州期货,527.0,60.0,0.138058225467,121.0,-81.0,0.0316983781433,707.0,-28.0,0.0878258687556
广永期货,915.0,297.0,0.23970261158,98.0,-17.0,0.0256730665954,1660.0,544.0,0.2062106678
建信期货,576.0,-39.0,0.150894758765,25.0,-28.0,0.0065492516825,741.0,27.0,0.0920494607467
弘业期货,2423.0,-159.0,0.634753473068,1861.0,357.0,0.487526295246,6346.0,-4.0,0.788321022805
德盛期货,672.0,96.0,0.176043885226,15.0,7.0,0.0039295510095,519.0,-1138.0,0.0644718895108
徽商期货,4192.0,124.0,1.09817852212,647.0,60.0,0.169494633543,9524.0,-1393.0,1.18310265068
恒泰期货,406.0,7.0,0.106359847324,133.0,-2.0,0.0348420189509,1113.0,220.0,0.138260526061
招商期货,5861.0,108.0,1.53540656445,683.0,101.0,0.178925555966,2285.0,781.0,0.283850226459
招金期货,564.0,281.0,0.147751117957,85.0,3.0,0.0222674557205,920.0,-85.0,0.114285430347
摩根大通,4591.0,-2500.0,1.20270457897,12101.0,-257.0,3.1700997844,8103.0,-97.0,1.00658135011
文峰期货,250.0,110.0,0.065492516825,95.0,8.0,0.0248871563935,366.0,196.0,0.045465725551
新晟期货,1577.0,1189.0,0.413126796132,157.0,24.0,0.0411293005661,2521.0,2052.0,0.313166923809
新湖期货,1166.0,102.0,0.305457098472,3235.0,-210.0,0.847473167716,8756.0,795.0,1.087699161
新疆天利,15.0,3.0,0.0039295510095,0.0,-7.0,0.0,152.0,68.0,0.018881940666
方正中期,16194.0,2902.0,4.24234326986,1654.0,439.0,0.433298491314,17777.0,3747.0,2.20831749486
晟鑫期货,69.0,-1.0,0.0180759346437,,,,85.0,-285.0,0.0105589799777
格林大华,5569.0,103.0,1.45891130479,6962.0,329.0,1.82383560854,3186.0,-2761.0,0.395775414223
民生期货,328.0,-5.0,0.0859261820744,24.0,-5.0,0.0062872816152,892.0,-1240.0,0.110807178119
永安期货,14029.0,3593.0,3.67517807415,8673.0,182.0,2.27206639369,11301.0,3133.0,1.40384744386
汇鑫期货,500.0,-28.0,0.13098503365,205.0,118.0,0.0537038637965,11148.0,8784.0,1.3848412799
江信国盛,113.0,110.0,0.0296026176049,8.0,6.0,0.0020957605384,270.0,127.0,0.0335402893409
江苏东华,371.0,96.0,0.0971908949683,65.0,-57.0,0.0170280543745,3421.0,1712.0,0.424967888279
江苏新纪元,945.0,97.0,0.247561713599,2290.0,-73.0,0.599911454117,2322.0,-647.0,0.288446488332
江西瑞奇,418.0,-93.0,0.109503488131,172.0,19.0,0.0450588515756,2666.0,666.0,0.331179301418
河北恒银,175.0,-15.0,0.0458447617775,7.0,4.0,0.0018337904711,131.0,-82.0,0.016273251495
津投期货,41.0,-2.0,0.0107407727593,1255.0,6.0,0.328772434462,1716.0,715.0,0.213167172255
浙商期货,2537.0,-201.0,0.66461806074,1456.0,-227.0,0.381428417989,7208.0,1147.0,0.895401502108
浙江新世纪,493.0,-201.0,0.129151243179,1881.0,82.0,0.492765696592,2653.0,978.0,0.329564398598
海航东银,682.0,-1.0,0.178663585899,148.0,8.0,0.0387715699604,1977.0,-1414.0,0.245589451952
海证期货,161.0,-11.0,0.0421771808353,61.0,-12.0,0.0159801741053,801.0,11.0,0.099502858378
海通期货,6576.0,92.0,1.72271516257,1936.0,-71.0,0.507174050293,30035.0,782.0,3.73104663094
深圳瑞龙,371.0,-21.0,0.0971908949683,44.0,-1.0,0.0115266829612,2610.0,94.0,0.324222796962
深圳金汇,81.0,30.0,0.0212195754513,9.0,-10.0,0.0023577306057,256.0,163.0,0.0318011632269
混沌天成,672.0,-138.0,0.176043885226,1000.0,-4.0,0.2619700673,1174.0,722.0,0.145838146986
渤海期货,1764.0,133.0,0.462115198717,382.0,30.0,0.100072565709,1937.0,267.0,0.240620520197
湖南金信,292.0,-145.0,0.0764952596516,25.0,13.0,0.0065492516825,1114.0,100.0,0.138384749355
瑞达期货,6642.0,-3998.0,1.74000518701,4545.0,300.0,1.19065395588,10812.0,5382.0,1.34310225316
申银万国,9056.0,4336.0,2.37240092947,26251.0,14421.0,6.8769762367,50057.0,29525.0,6.21824542051
盛达期货,114.0,-21.0,0.0298645876722,32.0,19.0,0.0083830421536,432.0,235.0,0.0536644629454
神华期货,1866.0,-97.0,0.488836145582,29.0,-21.0,0.0075971319517,1472.0,409.0,0.182856688555
第一创业,33.0,-3.0,0.0086450122209,6.0,-7.0,0.0015718204038,142.0,62.0,0.0176397077274
红塔期货,142.0,-10.0,0.0371997495566,27.0,-21.0,0.0070731918171,241.0,-97.0,0.0299378138191
美尔雅期货,2283.0,82.0,0.598077663646,601.0,379.0,0.157444010447,6067.0,453.0,0.753662723819
英大期货,2567.0,957.0,0.672477162759,32.0,-10.0,0.0083830421536,6689.0,4199.0,0.830929612597
西南期货,42.0,-20.0,0.0110027428266,51.0,-6.0,0.0133604734323,202.0,127.0,0.0250931053587
西部期货,383.0,-42.0,0.100334535776,56.0,-38.0,0.0146703237688,570.0,-169.0,0.0708072774974
财富期货,18.0,0.0,0.0047154612114,945.0,-458.0,0.247561713599,478.0,436.0,0.0593787344628
财达期货,26.0,-41.0,0.0068112217498,6.0,0.0,0.0015718204038,119.0,60.0,0.0147825719688
迈科期货,919.0,32.0,0.240750491849,503.0,115.0,0.131770943852,2727.0,-4562.0,0.338756922343
道通期货,181.0,-3.0,0.0474165821813,3.0,0.0,0.0007859102019,331.0,80.0,0.0411179102661
金元期货,495.0,81.0,0.129675183314,100.0,1.0,0.02619700673,1286.0,69.0,0.159751155898
金友期货,847.0,-143.0,0.221888647003,52.0,27.0,0.0136224434996,1226.0,-33.0,0.152297758266
金瑞期货,1441.0,-441.0,0.377498866979,2125.0,-358.0,0.556686393013,2237.0,-517.0,0.277887508354
金石期货,1870.0,26.0,0.489884025851,138.0,24.0,0.0361518692874,2368.0,-2148.0,0.294160759849
金谷期货,29.0,-6.0,0.0075971319517,7.0,2.0,0.0018337904711,78.0,31.0,0.0096894169207
鑫鼎盛期货,59.0,23.0,0.0154562339707,0.0,-1.0,0.0,42.0,-76.0,0.00521737834192
铜冠金源,237.0,-25.0,0.0620869059501,88.0,43.0,0.0230533659224,1046.0,172.0,0.129937565373
银建期货,289.0,15.0,0.0757093494497,63.0,-4.0,0.0165041142399,913.0,773.0,0.11341586729
银河期货,17862.0,-1906.0,4.67930934211,2369.0,-413.0,0.620607089434,23655.0,-8906.0,2.93850201614
锦泰期货,914.0,38.0,0.239440641512,50.0,3.0,0.013098503365,1377.0,-342.0,0.171055475639
长安期货,380.0,49.0,0.099548625574,115.0,19.0,0.0301265577395,1522.0,895.0,0.189067853248
长江期货,7401.0,-87.0,1.93884046809,313.0,3.0,0.0819966310649,5450.0,1779.0,0.677016951511
集成期货,721.0,212.0,0.188880418523,86.0,27.0,0.0225294257878,2513.0,1086.0,0.312173137458
首创京都,124.0,0.0,0.0324842883452,2.0,-108.0,0.0005239401346,194.0,-633.0,0.0240993190079
鲁证期货,7786.0,96.0,2.039698944,5722.0,-227.0,1.49899272509,8403.0,4410.0,1.04384833826
黑龙江时代,11.0,-140.0,0.0028816707403,,,,158.0,7.0,0.0196272804291
