member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,2.0,1.0,0.00967819985483,10.0,10.0,0.0483909992741,11.0,11.0,0.0406383921974
中融汇信,20.0,5.0,0.0967819985483,2.0,1.0,0.00967819985483,6.0,-10.0,0.0221663957441
中衍期货,19.0,7.0,0.0919428986209,80.0,47.0,0.387127994193,508.0,255.0,1.87675483966
中辉期货,56.0,7.0,0.270989595935,56.0,15.0,0.270989595935,198.0,-16.0,0.731491059554
中钢期货,,,,100.0,25.0,0.483909992741,35.0,-41.0,0.129303975174
中银国际,24.0,0.0,0.116138398258,,,,,,
云晨期货,3.0,0.0,0.0145172997822,68.0,34.0,0.329058795064,42.0,38.0,0.155164770208
五矿期货,10.0,0.0,0.0483909992741,115.0,58.0,0.556496491653,58.0,8.0,0.214275158859
信达期货,40.0,-4.0,0.193563997097,122.0,22.0,0.590370191144,148.0,68.0,0.54677109502
倍特期货,145.0,-4.0,0.701669489475,48.0,28.0,0.232276796516,66.0,-78.0,0.243830353185
先融期货,1.0,0.0,0.00483909992741,20.0,3.0,0.0967819985483,125.0,13.0,0.461799911334
光大期货,83.0,0.0,0.401645293975,72.0,12.0,0.348415194774,762.0,-608.0,2.81513225949
兴业期货,10.0,10.0,0.0483909992741,,,,10.0,8.0,0.0369439929068
兴证期货,159.0,70.0,0.769416888459,98.0,-29.0,0.474231792887,183.0,-39.0,0.676075070194
冠通期货,160.0,24.0,0.774255988386,30.0,24.0,0.145172997822,142.0,37.0,0.524604699276
创元期货,0.0,-1.0,0.0,15.0,1.0,0.0725864989112,4.0,3.0,0.0147775971627
前二十名合计,16714.0,1151.0,80.8807161868,15615.0,-239.0,75.5625453666,18111.0,4916.0,66.9092655534
前五名合计,11037.0,1176.0,53.4091458989,9537.0,151.0,46.1504960077,8407.0,1959.0,31.0588148367
前十名合计,13701.0,1410.0,66.3005081055,12460.0,-320.0,60.2951850956,12956.0,3013.0,47.86463721
北京金鹏,,,,19.0,1.0,0.0919428986209,25.0,8.0,0.0923599822669
北京首创,11.0,9.0,0.0532300992015,48.0,-3.0,0.232276796516,34.0,8.0,0.125609575883
华创期货,5.0,0.0,0.0241954996371,4.0,1.0,0.0193563997097,3.0,-126.0,0.011083197872
华安期货,526.0,-120.0,2.54536656182,36.0,32.0,0.174207597387,426.0,-500.0,1.57381409783
华泰长城,558.0,221.0,2.7002177595,454.0,225.0,2.19695136705,788.0,256.0,2.91118664105
华海期货,3.0,0.0,0.0145172997822,,,,,,
华联期货,112.0,-31.0,0.54197919187,45.0,36.0,0.217759496734,101.0,58.0,0.373134328358
华融期货,19.0,0.0,0.0919428986209,,,,,,
华西期货,596.0,0.0,2.88410355674,15.0,-4.0,0.0725864989112,54.0,46.0,0.199497561696
华鑫期货,4.0,0.0,0.0193563997097,34.0,-3.0,0.164529397532,27.0,-197.0,0.0997487808482
华龙期货,6.0,2.0,0.0290345995645,0.0,-53.0,0.0,55.0,-7.0,0.203191960987
南华期货,144.0,56.0,0.696830389548,582.0,-29.0,2.81635615775,321.0,236.0,1.18590217231
南证期货,4.0,1.0,0.0193563997097,1.0,0.0,0.00483909992741,47.0,31.0,0.173636766662
同信久恒,,,,,,,2.0,2.0,0.00738879858135
和合期货,0.0,-40.0,0.0,3.0,-1.0,0.0145172997822,45.0,42.0,0.16624796808
国信期货,16.0,-18.0,0.0774255988386,167.0,140.0,0.808129687878,234.0,177.0,0.864489434018
国元期货,4.0,-1.0,0.0193563997097,6.0,-1.0,0.0290345995645,222.0,193.0,0.82015664253
国投期货,1.0,0.0,0.00483909992741,3.0,-3.0,0.0145172997822,109.0,92.0,0.402689522684
国泰君安,123.0,13.0,0.595209291072,280.0,199.0,1.35494797968,342.0,88.0,1.26348455741
国海良时,126.0,66.0,0.609726590854,43.0,-31.0,0.208081296879,189.0,57.0,0.698241465938
国联期货,616.0,-83.0,2.98088555529,338.0,-95.0,1.63561577547,360.0,157.0,1.32998374464
国贸期货,103.0,-3.0,0.498427292524,253.0,-14.0,1.22429228164,83.0,-200.0,0.306635141126
国都期货,20.0,3.0,0.0967819985483,7.0,7.0,0.0338736994919,84.0,-227.0,0.310329540417
国金期货,10.0,10.0,0.0483909992741,85.0,4.0,0.41132349383,14.0,-26.0,0.0517215900695
大地期货,568.0,152.0,2.74860875877,199.0,17.0,0.962980885555,269.0,-170.0,0.993793409192
大有期货,16.0,10.0,0.0774255988386,10.0,3.0,0.0483909992741,27.0,-14.0,0.0997487808482
大越期货,0.0,-43.0,0.0,141.0,69.0,0.682313089765,142.0,27.0,0.524604699276
大连良运,352.0,1.0,1.70336317445,,,,5.0,-173.0,0.0184719964534
大通期货,2.0,0.0,0.00967819985483,,,,,,
天富期货,,,,,,,4.0,4.0,0.0147775971627
天风期货,369.0,0.0,1.78562787322,8.0,4.0,0.0387127994193,8.0,-184.0,0.0295551943254
天鸿期货,1.0,0.0,0.00483909992741,10.0,10.0,0.0483909992741,10.0,10.0,0.0369439929068
安信期货,12.0,1.0,0.058069199129,41.0,9.0,0.198403097024,76.0,38.0,0.280774346091
安粮期货,2.0,0.0,0.00967819985483,67.0,-2.0,0.324219695137,44.0,22.0,0.16255356879
宏源期货,164.0,15.0,0.793612388096,11.0,-1.0,0.0532300992015,84.0,-71.0,0.310329540417
宝城期货,22.0,-79.0,0.106460198403,21.0,1.0,0.101621098476,642.0,469.0,2.37180434461
山西三立,,,,35.0,21.0,0.169368497459,23.0,10.0,0.0849711836855
山金期货,,,,16.0,6.0,0.0774255988386,6.0,2.0,0.0221663957441
平安期货,104.0,7.0,0.503266392451,10.0,4.0,0.0483909992741,53.0,16.0,0.195803162406
广发期货,78.0,-7.0,0.377449794338,431.0,32.0,2.08565206872,197.0,-455.0,0.727796660263
广州期货,88.0,12.0,0.425840793612,17.0,4.0,0.082264698766,20.0,-37.0,0.0738879858135
广永期货,140.0,0.0,0.677473989838,2.0,0.0,0.00967819985483,4.0,3.0,0.0147775971627
建信期货,,,,8.0,3.0,0.0387127994193,5.0,5.0,0.0184719964534
弘业期货,35.0,20.0,0.169368497459,167.0,29.0,0.808129687878,135.0,-156.0,0.498743904241
德盛期货,,,,2.0,2.0,0.00967819985483,12.0,1.0,0.0443327914881
徽商期货,150.0,49.0,0.725864989112,387.0,73.0,1.87273167191,1696.0,456.0,6.26570119699
恒泰期货,6.0,4.0,0.0290345995645,7.0,3.0,0.0338736994919,17.0,-58.0,0.0628047879415
招商期货,93.0,20.0,0.450036293249,11.0,-41.0,0.0532300992015,111.0,-26.0,0.410078321265
招金期货,1.0,0.0,0.00483909992741,16.0,0.0,0.0774255988386,12.0,12.0,0.0443327914881
文峰期货,,,,88.0,37.0,0.425840793612,43.0,10.0,0.158859169499
新晟期货,,,,8.0,2.0,0.0387127994193,122.0,110.0,0.450716713462
新湖期货,2142.0,-1.0,10.3653520445,835.0,-8.0,4.04064843939,77.0,-219.0,0.284468745382
新疆天利,0.0,-1.0,0.0,,,,1.0,1.0,0.00369439929068
方正中期,1480.0,524.0,7.16186789257,1308.0,38.0,6.32954270506,1204.0,226.0,4.44805674597
晟鑫期货,7.0,-6.0,0.0338736994919,3.0,1.0,0.0145172997822,11.0,3.0,0.0406383921974
格林大华,19.0,-57.0,0.0919428986209,299.0,74.0,1.4468908783,189.0,114.0,0.698241465938
民生期货,72.0,-13.0,0.348415194774,37.0,27.0,0.179046697314,46.0,-23.0,0.169942367371
永安期货,4459.0,-115.0,21.5775465763,3758.0,508.0,18.1853375272,2461.0,-4.0,9.09191665435
汇鑫期货,4.0,0.0,0.0193563997097,328.0,62.0,1.58722477619,94.0,-32.0,0.347273533323
江信国盛,,,,1.0,1.0,0.00483909992741,1.0,1.0,0.00369439929068
江苏东华,,,,112.0,72.0,0.54197919187,84.0,64.0,0.310329540417
江苏新纪元,24.0,1.0,0.116138398258,6.0,1.0,0.0290345995645,12.0,-4.0,0.0443327914881
江西瑞奇,3.0,0.0,0.0145172997822,53.0,44.0,0.256472296153,60.0,49.0,0.221663957441
河北恒银,4.0,-7.0,0.0193563997097,12.0,1.0,0.058069199129,52.0,38.0,0.192108763115
浙商期货,110.0,-50.0,0.532300992015,171.0,46.0,0.827486087588,398.0,69.0,1.47037091769
浙江新世纪,41.0,4.0,0.198403097024,82.0,42.0,0.396806194048,82.0,71.0,0.302940741835
海航东银,,,,196.0,95.0,0.948463585773,117.0,15.0,0.432244717009
海证期货,9.0,4.0,0.0435518993467,,,,6.0,4.0,0.0221663957441
海通期货,358.0,48.0,1.73239777401,38.0,2.0,0.183885797242,112.0,-85.0,0.413772720556
深圳瑞龙,2.0,0.0,0.00967819985483,115.0,-3.0,0.556496491653,7.0,-174.0,0.0258607950347
深圳金汇,,,,,,,28.0,6.0,0.103443180139
混沌天成,,,,2.0,0.0,0.00967819985483,,,
渤海期货,4.0,3.0,0.0193563997097,16.0,11.0,0.0774255988386,28.0,15.0,0.103443180139
湖南金信,,,,70.0,-12.0,0.338736994919,38.0,31.0,0.140387173046
瑞达期货,89.0,88.0,0.43067989354,45.0,-350.0,0.217759496734,530.0,381.0,1.95803162406
申银万国,194.0,0.0,0.938785385918,160.0,63.0,0.774255988386,535.0,-17.0,1.97650362051
神华期货,11.0,-50.0,0.0532300992015,29.0,20.0,0.140333897895,126.0,104.0,0.465494310625
红塔期货,58.0,38.0,0.28066779579,30.0,30.0,0.145172997822,310.0,270.0,1.14526378011
美尔雅期货,7.0,-73.0,0.0338736994919,73.0,-43.0,0.353254294701,176.0,37.0,0.650214275159
英大期货,36.0,-29.0,0.174207597387,1.0,0.0,0.00483909992741,47.0,-11.0,0.173636766662
西南期货,13.0,0.0,0.0629082990564,,,,,,
西部期货,,,,61.0,55.0,0.295185095572,65.0,-28.0,0.240135953894
财富期货,,,,486.0,-127.0,2.35180256472,167.0,29.0,0.616964681543
财达期货,7.0,5.0,0.0338736994919,66.0,10.0,0.319380595209,15.0,-11.0,0.0554159893601
迈科期货,1.0,-2.0,0.00483909992741,14.0,3.0,0.0677473989838,5.0,0.0,0.0184719964534
道通期货,31.0,29.0,0.15001209775,,,,31.0,31.0,0.114526378011
金元期货,77.0,-1.0,0.372610694411,5.0,4.0,0.0241954996371,59.0,-11.0,0.21796955815
金友期货,53.0,2.0,0.256472296153,2.0,-9.0,0.00967819985483,25.0,7.0,0.0923599822669
金瑞期货,1.0,0.0,0.00483909992741,77.0,10.0,0.372610694411,128.0,69.0,0.472883109206
金石期货,0.0,-9.0,0.0,2.0,-2.0,0.00967819985483,15.0,2.0,0.0554159893601
金谷期货,4.0,0.0,0.0193563997097,1.0,0.0,0.00483909992741,,,
鑫鼎盛期货,0.0,-1.0,0.0,20.0,-30.0,0.0967819985483,109.0,86.0,0.402689522684
铜冠金源,18.0,0.0,0.0871037986934,,,,,,
银建期货,,,,4.0,3.0,0.0193563997097,5.0,4.0,0.0184719964534
银河期货,376.0,5.0,1.81950157271,710.0,22.0,3.43576094846,213.0,-153.0,0.786907048914
锦泰期货,6.0,0.0,0.0290345995645,,,,48.0,-15.0,0.177331165952
长安期货,0.0,-6.0,0.0,20.0,20.0,0.0967819985483,42.0,36.0,0.155164770208
长江期货,132.0,3.0,0.638761190419,186.0,15.0,0.900072586499,144.0,-362.0,0.531993497857
集成期货,15.0,9.0,0.0725864989112,11.0,10.0,0.0532300992015,89.0,22.0,0.32880153687
首创京都,1.0,0.0,0.00483909992741,1.0,0.0,0.00483909992741,26.0,25.0,0.0960543815576
鲁证期货,72.0,7.0,0.348415194774,69.0,-17.0,0.333897894992,162.0,37.0,0.598492685089
