member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,61.0,12.0,0.119052265896,16.0,-1.0,0.0312268238417,47.0,27.0,0.0631805350181
中融汇信,61.0,1.0,0.119052265896,51.0,1.0,0.0995355009954,2.0,0.0,0.00268853340503
中衍期货,441.0,45.0,0.860689332136,131.0,-4.0,0.255669620204,239.0,103.0,0.321279741901
中辉期货,348.0,36.0,0.679183418557,156.0,-8.0,0.304461532456,434.0,237.0,0.583411748891
中钢期货,283.0,11.0,0.5523244467,253.0,12.0,0.493774151997,181.0,127.0,0.243312273155
中银国际,68.0,-17.0,0.132714001327,63.0,-18.0,0.122955618877,189.0,-17.0,0.254066406775
云晨期货,21.0,4.0,0.0409852062922,10.0,0.0,0.0195167649011,14.0,1.0,0.0188197338352
五矿期货,345.0,66.0,0.673328389086,312.0,63.0,0.608923064913,331.0,258.0,0.444952278532
信达期货,596.0,29.0,1.1631991881,64.0,-17.0,0.124907295367,304.0,181.0,0.408657077564
倍特期货,125.0,-33.0,0.243959561263,199.0,3.0,0.388383621531,102.0,-2.0,0.137115203656
先融期货,18.0,1.0,0.0351301768219,6.0,1.0,0.0117100589406,18.0,16.0,0.0241968006452
光大期货,692.0,10.0,1.35056013115,846.0,17.0,1.65111831063,2293.0,1014.0,3.08240354886
兴业期货,43.0,11.0,0.0839220890745,0.0,-30.0,0.0,45.0,25.0,0.0604920016131
兴证期货,195.0,3.0,0.38057691557,855.0,98.0,1.66868339904,549.0,341.0,0.73800241968
冠通期货,226.0,48.0,0.441078886764,367.0,-11.0,0.716265271869,299.0,207.0,0.401935744052
创元期货,153.0,24.0,0.298606502986,11.0,4.0,0.0214684413912,222.0,148.0,0.298427207958
前二十名合计,28993.0,1820.0,56.5849564776,34266.0,2673.0,66.8761466099,47529.0,30116.0,63.8916521038
前五名合计,12229.0,499.0,23.8670517975,14777.0,1657.0,28.8399234943,18317.0,11884.0,24.6229331899
前十名合计,19890.0,715.0,38.8188453882,24053.0,2571.0,46.9436746165,30631.0,20355.0,41.1762333647
北京金鹏,34.0,5.0,0.0663570006636,59.0,0.0,0.115148912916,11.0,1.0,0.0147869337277
北京首创,419.0,11.0,0.817752449354,195.0,-15.0,0.38057691557,278.0,200.0,0.373706143299
华创期货,51.0,2.0,0.0995355009954,17.0,-4.0,0.0331785003318,52.0,15.0,0.0699018685307
华安期货,109.0,2.0,0.212732737421,79.0,-8.0,0.154182442718,118.0,79.0,0.158623470897
华泰长城,530.0,-29.0,1.03438853976,2220.0,70.0,4.33272180803,1143.0,127.0,1.53649684097
华海期货,6.0,-13.0,0.0117100589406,10.0,9.0,0.0195167649011,24.0,19.0,0.0322624008603
华联期货,104.0,37.0,0.202974354971,13.0,12.0,0.0253717943714,77.0,26.0,0.103508536094
华融期货,38.0,26.0,0.074163706624,131.0,5.0,0.255669620204,51.0,39.0,0.0685576018282
华西期货,201.0,32.0,0.392286974511,176.0,85.0,0.343495062258,303.0,-129.0,0.407312810862
华鑫期货,211.0,72.0,0.411803739412,58.0,-1.0,0.113197236426,625.0,448.0,0.840166689071
华闻期货,14.0,0.0,0.0273234708615,3.0,1.0,0.00585502947032,1.0,-1.0,0.00134426670251
华龙期货,53.0,6.0,0.103438853976,2.0,1.0,0.00390335298021,35.0,29.0,0.047049334588
南华期货,745.0,36.0,1.45399898513,360.0,-33.0,0.702603536438,847.0,498.0,1.13859389703
南证期货,76.0,-59.0,0.148327413248,11.0,0.0,0.0214684413912,705.0,389.0,0.947708025272
同信久恒,443.0,6.0,0.864592685117,12.0,-34.0,0.0234201178813,136.0,38.0,0.182820271542
和合期货,76.0,32.0,0.148327413248,2.0,-1.0,0.00390335298021,61.0,42.0,0.0820002688533
和融期货,3.0,0.0,0.00585502947032,,,,,,
国信期货,255.0,10.0,0.497677504977,1272.0,30.0,2.48253249541,294.0,173.0,0.395214410539
国元期货,71.0,14.0,0.138569030797,8.0,0.0,0.0156134119208,88.0,50.0,0.118295469821
国富期货,25.0,0.0,0.0487919122526,,,,10.0,10.0,0.0134426670251
国投期货,30.0,18.0,0.0585502947032,45.0,0.0,0.0878254420547,270.0,241.0,0.362952009679
国泰君安,2205.0,262.0,4.30344666068,481.0,24.0,0.938756391741,2908.0,1349.0,3.90912757091
国海良时,1944.0,255.0,3.79405909676,441.0,179.0,0.860689332136,1550.0,604.0,2.0836133889
国联期货,1871.0,83.0,3.65158671299,326.0,-25.0,0.636246535774,2604.0,2277.0,3.50047049335
国贸期货,1001.0,295.0,1.9536281666,48.0,-129.0,0.093680471525,646.0,447.0,0.868396289824
国都期货,59.0,0.0,0.115148912916,28.0,6.0,0.0546469417229,40.0,7.0,0.0537706681006
国金期货,30.0,4.0,0.0585502947032,13.0,-7.0,0.0253717943714,25.0,20.0,0.0336066675628
大地期货,419.0,115.0,0.817752449354,94.0,-4.0,0.18345759007,255.0,205.0,0.342788009141
大有期货,711.0,33.0,1.38764198446,500.0,-108.0,0.975838245053,953.0,570.0,1.2810861675
大越期货,244.0,50.0,0.476209063586,15.0,0.0,0.0292751473516,82.0,52.0,0.110229869606
大连良运,611.0,92.0,1.19247433545,937.0,-3.0,1.82872087123,105.0,60.0,0.141148003764
大通期货,7.0,3.0,0.0136617354307,1.0,0.0,0.00195167649011,7.0,7.0,0.0094098669176
天富期货,10.0,2.0,0.0195167649011,,,,2.0,0.0,0.00268853340503
天风期货,54.0,-3.0,0.105390530466,88.0,29.0,0.171747531129,48.0,37.0,0.0645248017207
天鸿期货,44.0,16.0,0.0858737655646,40.0,0.0,0.0780670596042,20.0,7.0,0.0268853340503
安信期货,121.0,3.0,0.236152855303,285.0,153.0,0.55622779968,524.0,345.0,0.704395752117
安粮期货,151.0,71.0,0.294703150006,27.0,12.0,0.0526952652328,357.0,300.0,0.479903212797
宏源期货,305.0,144.0,0.595261329482,506.0,18.0,0.987548303993,684.0,495.0,0.919478424519
宝城期货,250.0,48.0,0.487919122526,169.0,-1.0,0.329833326828,359.0,266.0,0.482591746202
山西三立,8.0,8.0,0.0156134119208,7.0,0.0,0.0136617354307,28.0,28.0,0.0376394676704
山金期货,109.0,90.0,0.212732737421,20.0,15.0,0.0390335298021,323.0,304.0,0.434198144912
平安期货,6.0,0.0,0.0117100589406,70.0,4.0,0.136617354307,20.0,4.0,0.0268853340503
广发期货,560.0,-172.0,1.09293883446,3358.0,498.0,6.55372965377,3142.0,2434.0,4.2236859793
广州期货,242.0,124.0,0.472305710605,465.0,0.0,0.907529567899,168.0,65.0,0.225836806022
广永期货,64.0,11.0,0.124907295367,,,,21.0,9.0,0.0282296007528
建信期货,317.0,16.0,0.618681447363,35.0,12.0,0.0683086771537,70.0,46.0,0.094098669176
弘业期货,842.0,200.0,1.64331160467,990.0,-503.0,1.9321597252,1781.0,1412.0,2.39413899718
德盛期货,248.0,-39.0,0.484015769546,5.0,-12.0,0.00975838245053,267.0,241.0,0.358919209571
徽商期货,517.0,12.0,1.00901674538,211.0,29.0,0.411803739412,733.0,284.0,0.985347492943
恒泰期货,594.0,-504.0,1.15929583512,219.0,134.0,0.427417151333,728.0,532.0,0.97862615943
招商期货,255.0,-71.0,0.497677504977,348.0,163.0,0.679183418557,400.0,211.0,0.537706681006
招金期货,115.0,8.0,0.224442796362,30.0,-2.0,0.0585502947032,216.0,182.0,0.290361607743
文峰期货,31.0,2.0,0.0605019711933,52.0,3.0,0.101487177485,35.0,-11.0,0.047049334588
新晟期货,82.0,11.0,0.160037472189,13.0,2.0,0.0253717943714,25.0,-2.0,0.0336066675628
新湖期货,618.0,-56.0,1.20613607088,353.0,-82.0,0.688941801007,716.0,477.0,0.962494959
新疆天利,4.0,2.0,0.00780670596042,4.0,0.0,0.00780670596042,4.0,-1.0,0.00537706681006
方正中期,2235.0,1.0,4.36199695538,1082.0,-328.0,2.11171396229,1825.0,846.0,2.45328673209
晟鑫期货,8.0,1.0,0.0156134119208,,,,3.0,3.0,0.00403280010754
格林大华,696.0,77.0,1.35836683711,998.0,214.0,1.94777313712,825.0,697.0,1.10902002957
民生期货,61.0,12.0,0.119052265896,9.0,-1.0,0.0175650884109,89.0,73.0,0.119639736524
永安期货,1842.0,56.0,3.59498809477,4344.0,1294.0,8.47808267302,3612.0,2754.0,4.85549132948
汇鑫期货,68.0,-2.0,0.132714001327,74.0,61.0,0.144424060268,157.0,150.0,0.211049872295
江信国盛,4.0,3.0,0.00780670596042,0.0,-6.0,0.0,21.0,2.0,0.0282296007528
江苏东华,121.0,8.0,0.236152855303,33.0,0.0,0.0644053241735,36.0,-23.0,0.0483936012905
江苏新纪元,279.0,-14.0,0.544517740739,47.0,-5.0,0.0917287950349,115.0,68.0,0.154590670789
江西瑞奇,202.0,75.0,0.394238651001,137.0,1.0,0.267379679144,962.0,569.0,1.29318456782
河北恒银,25.0,1.0,0.0487919122526,18.0,0.0,0.0351301768219,27.0,24.0,0.0362952009679
津投期货,20.0,-7.0,0.0390335298021,37.0,-1.0,0.0722120301339,16.0,6.0,0.0215082672402
浙商期货,747.0,-1.0,1.45790233811,501.0,80.0,0.977789921543,1619.0,1079.0,2.17636779137
浙江新世纪,145.0,-11.0,0.282993091065,8.0,-13.0,0.0156134119208,122.0,68.0,0.164000537707
海航东银,298.0,7.0,0.581599594051,224.0,-57.0,0.437175533784,152.0,42.0,0.204328538782
海证期货,65.0,3.0,0.126858971857,21.0,0.0,0.0409852062922,35.0,2.0,0.047049334588
海通期货,2123.0,-398.0,4.14340918849,1949.0,40.0,3.80381747921,2284.0,1430.0,3.07030514854
深圳瑞龙,40.0,-9.0,0.0780670596042,75.0,1.0,0.146375736758,100.0,73.0,0.134426670251
深圳金汇,42.0,9.0,0.0819704125844,19.0,-30.0,0.037081853312,61.0,44.0,0.0820002688533
混沌天成,4.0,2.0,0.00780670596042,8.0,-1.0,0.0156134119208,5.0,-5.0,0.00672133351257
渤海期货,1263.0,7.0,2.464967407,86.0,-1.0,0.167844178149,38.0,10.0,0.0510821346955
湖南金信,129.0,41.0,0.251766267224,13.0,0.0,0.0253717943714,129.0,59.0,0.173410404624
瑞达期货,666.0,87.0,1.29981654241,321.0,38.0,0.626488153324,321.0,-308.0,0.431509611507
申银万国,685.0,393.0,1.33689839572,1363.0,890.0,2.66013505601,2611.0,1770.0,3.50988036026
盛达期货,114.0,3.0,0.222491119872,33.0,30.0,0.0644053241735,33.0,22.0,0.044360801183
神华期货,172.0,-6.0,0.335688356298,229.0,61.0,0.446933916234,253.0,-44.0,0.340099475736
第一创业,49.0,1.0,0.0956321480151,22.0,19.0,0.0429368827823,62.0,50.0,0.0833445355559
红塔期货,94.0,12.0,0.18345759007,5.0,-7.0,0.00975838245053,33.0,23.0,0.044360801183
美尔雅期货,294.0,117.0,0.573792888091,720.0,323.0,1.40520707288,1004.0,754.0,1.34964376932
英大期货,184.0,26.0,0.359108474179,214.0,104.0,0.417658768882,210.0,152.0,0.282296007528
西南期货,2.0,0.0,0.00390335298021,41.0,1.0,0.0800187360943,3.0,-7.0,0.00403280010754
西部期货,124.0,8.0,0.242007884773,43.0,15.0,0.0839220890745,29.0,-3.0,0.0389837343729
财富期货,4.0,2.0,0.00780670596042,1947.0,0.0,3.79991412623,2.0,2.0,0.00268853340503
财达期货,15.0,-2.0,0.0292751473516,1.0,-7.0,0.00195167649011,9.0,5.0,0.0120984003226
迈科期货,142.0,117.0,0.277138061595,715.0,130.0,1.39544869043,415.0,317.0,0.557870681543
道通期货,51.0,10.0,0.0995355009954,1.0,-1.0,0.00195167649011,19.0,15.0,0.0255410673478
金元期货,52.0,10.0,0.101487177485,96.0,12.0,0.18736094305,28.0,-20.0,0.0376394676704
金友期货,196.0,33.0,0.382528592061,10.0,-12.0,0.0195167649011,229.0,149.0,0.307837074876
金瑞期货,297.0,125.0,0.579647917561,363.0,111.0,0.708458565908,568.0,439.0,0.763543487028
金石期货,123.0,115.0,0.240056208283,1.0,1.0,0.00195167649011,134.0,127.0,0.180131738137
金谷期货,45.0,10.0,0.0878254420547,,,,12.0,-15.0,0.0161312004302
鑫鼎盛期货,,,,2.0,0.0,0.00390335298021,,,
铜冠金源,47.0,-16.0,0.0917287950349,84.0,20.0,0.163940825169,106.0,86.0,0.142492270466
银建期货,23.0,9.0,0.0448885592724,15.0,-210.0,0.0292751473516,223.0,220.0,0.299771474661
银河期货,3722.0,379.0,7.26413989617,1738.0,667.0,3.3920137398,2522.0,1980.0,3.39024062374
锦泰期货,181.0,148.0,0.353253444709,130.0,-1.0,0.253717943714,173.0,152.0,0.232558139535
长安期货,41.0,-62.0,0.0800187360943,,,,86.0,50.0,0.115606936416
长江期货,605.0,32.0,1.18076427651,1073.0,-130.0,2.09414887388,1060.0,867.0,1.42492270466
集成期货,42.0,1.0,0.0819704125844,38.0,7.0,0.074163706624,86.0,17.0,0.115606936416
首创京都,9.0,2.0,0.0175650884109,13.0,8.0,0.0253717943714,28.0,17.0,0.0376394676704
鲁证期货,963.0,101.0,1.87946445997,554.0,1.0,1.08122877552,506.0,222.0,0.680198951472
