member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,29204.0,-1683.0,15.9530650818,10486.0,735.0,5.72811397232,2550.0,2076.0,4.46366055174
中航期货,222.0,220.0,0.121270389267,84.0,10.0,0.0458860932362,238.0,232.0,0.416608318163
中融汇信,23.0,12.0,0.0125640493385,125.0,12.0,0.0682828768395,120.0,-327.0,0.2100546142
中衍期货,140.0,-43.0,0.0764768220603,827.0,-53.0,0.45175951317,266.0,-171.0,0.465621061476
中辉期货,2933.0,6.0,1.60218942216,486.0,-19.0,0.265483825152,127.0,-83.0,0.222307800028
中钢期货,,,,16.0,1.0,0.00874020823546,1.0,-19.0,0.00175045511833
中银国际,85.0,-11.0,0.0464323562509,75.0,-11.0,0.0409697261037,352.0,-1372.0,0.616160201652
云晨期货,53.0,4.0,0.02895193978,92.0,-14.0,0.0502561973539,18.0,-11.0,0.03150819213
五矿期货,28.0,0.0,0.0152953644121,3412.0,-115.0,1.86384940621,203.0,88.0,0.355342389021
信达期货,99.0,-303.0,0.0540800384569,697.0,-4.0,0.380745321257,315.0,-321.0,0.551393362274
倍特期货,76.0,-11.0,0.0415159891184,298.0,-555.0,0.162786378385,632.0,581.0,1.10628763479
先融期货,14.0,-10.0,0.00764768220603,24.0,0.0,0.0131103123532,56.0,-264.0,0.0980254866265
光大期货,7888.0,319.0,4.30892266008,14690.0,246.0,8.02460368618,2271.0,572.0,3.97528357373
兴业期货,,,,0.0,-2.0,0.0,2.0,2.0,0.00350091023666
兴证期货,2765.0,15.0,1.51041723569,1745.0,191.0,0.95322896068,1068.0,857.0,1.86948606638
冠通期货,170.0,51.0,0.0928647125018,964.0,-39.0,0.526597546187,152.0,-121.0,0.266069177986
创元期货,142.0,-60.0,0.0775693480897,57.0,-12.0,0.0311369918388,76.0,-69.0,0.133034588993
前二十名合计,151384.0,-3572.0,82.6954802198,126504.0,-858.0,69.1044564137,34986.0,16952.0,61.2414227699
前五名合计,90089.0,-2670.0,49.2122887328,70451.0,556.0,38.4847756498,13374.0,8471.0,23.4105867526
前十名合计,119686.0,-3042.0,65.3800351793,95653.0,1073.0,52.2516961467,23083.0,12968.0,40.4057554964
北京金鹏,41.0,0.0,0.0223967836034,2128.0,4.0,1.16244769532,20.0,19.0,0.0350091023666
北京首创,568.0,-32.0,0.310277392359,1145.0,-17.0,0.62547115185,101.0,-56.0,0.176795966951
华创期货,4.0,0.0,0.00218505205887,47.0,20.0,0.0256743616917,30.0,15.0,0.0525136535499
华安期货,232.0,14.0,0.126733019414,210.0,24.0,0.11471523309,118.0,-21.0,0.206553703963
华泰长城,5708.0,-168.0,3.118069288,3587.0,-311.0,1.95944543379,699.0,481.0,1.22356812771
华海期货,,,,3.0,0.0,0.00163878904415,,,
华联期货,24.0,-1.0,0.0131103123532,31.0,1.0,0.0169341534562,114.0,91.0,0.19955188349
华融期货,9.0,4.0,0.00491636713245,360.0,4.0,0.196654685298,12.0,-8.0,0.02100546142
华西期货,36.0,2.0,0.0196654685298,512.0,-11.0,0.279686663535,45.0,-43.0,0.0787704803249
华鑫期货,1.0,0.0,0.000546263014716,416.0,153.0,0.227245414122,187.0,-149.0,0.327335107128
华闻期货,,,,7.0,0.0,0.00382384110301,,,
华龙期货,2.0,0.0,0.00109252602943,17.0,4.0,0.00928647125018,6.0,6.0,0.01050273071
南华期货,5234.0,9.0,2.85914061903,1060.0,-61.0,0.579038795599,314.0,-81.0,0.549642907156
南证期货,5.0,-5.0,0.00273131507358,463.0,14.0,0.252919775814,37.0,3.0,0.0647668393782
同信久恒,6.0,0.0,0.0032775780883,3941.0,-721.0,2.152822541,1335.0,-1868.0,2.33685758297
和合期货,19.0,1.0,0.0103789972796,53.0,-8.0,0.02895193978,39.0,27.0,0.0682677496149
和融期货,,,,12.0,0.0,0.0065551561766,,,
国信期货,1860.0,-32.0,1.01604920737,1150.0,-65.0,0.628202466924,687.0,320.0,1.20256266629
国元期货,4092.0,-177.0,2.23530825622,325.0,-7.0,0.177535479783,222.0,-9.0,0.388601036269
国富期货,,,,110.0,10.0,0.0600889316188,10.0,-55.0,0.0175045511833
国投期货,34057.0,-762.0,18.6040794922,12403.0,56.0,6.77530017153,1650.0,874.0,2.88825094525
国泰君安,374.0,9.0,0.204302367504,3042.0,467.0,1.66173209077,2054.0,1064.0,3.59543481305
国海良时,214.0,-29.0,0.116900285149,1421.0,-306.0,0.776239743912,413.0,-78.0,0.722937963871
国联期货,164.0,-32.0,0.0895871344135,784.0,-25.0,0.428270203538,111.0,-39.0,0.194300518135
国贸期货,65.0,0.0,0.0355070959566,470.0,-150.0,0.256743616917,188.0,84.0,0.329085562246
国都期货,15.0,-12.0,0.00819394522074,267.0,19.0,0.145852224929,47.0,-116.0,0.0822713905615
国金期货,23.0,1.0,0.0125640493385,9.0,0.0,0.00491636713245,19.0,-793.0,0.0332586472483
大地期货,23.0,-72.0,0.0125640493385,66.0,-94.0,0.0360533589713,166.0,49.0,0.290575549643
大有期货,63.0,-49.0,0.0344145699271,246.0,-64.0,0.13438070162,135.0,-62.0,0.236311440975
大越期货,69.0,59.0,0.0376921480154,2232.0,-11.0,1.21925904885,84.0,78.0,0.14703822994
大连良运,533.0,4.0,0.291158186844,45.0,-124.0,0.0245818356622,172.0,156.0,0.301078280353
大通期货,3.0,1.0,0.00163878904415,35.0,-6.0,0.0191192055151,9.0,7.0,0.015754096065
天富期货,91.0,-6.0,0.0497099343392,121.0,4.0,0.0660978247807,20.0,-55.0,0.0350091023666
天风期货,183.0,1.0,0.0999661316931,11.0,-3.0,0.00600889316188,8.0,-14.0,0.0140036409466
天鸿期货,5.0,0.0,0.00273131507358,57.0,0.0,0.0311369918388,2.0,1.0,0.00350091023666
安信期货,1152.0,-13.0,0.629294992953,181.0,-13.0,0.0988736056637,112.0,30.0,0.196050973253
安粮期货,22.0,-15.0,0.0120177863238,1503.0,-20.0,0.821033311119,139.0,-252.0,0.243313261448
宏源期货,705.0,-1.0,0.385115425375,1155.0,-484.0,0.630933781997,653.0,126.0,1.14304719227
宝城期货,10337.0,-515.0,5.64672078312,2213.0,-1.0,1.20888005157,1430.0,1265.0,2.50315081921
山西三立,47.0,-2.0,0.0256743616917,87.0,-88.0,0.0475248822803,142.0,21.0,0.248564626803
山金期货,1.0,1.0,0.000546263014716,0.0,-5.0,0.0,6.0,-54.0,0.01050273071
平安期货,176.0,51.0,0.0961422905901,3.0,-11.0,0.00163878904415,104.0,-217.0,0.182047332306
广发期货,3043.0,-924.0,1.66227835378,5503.0,344.0,3.00608536998,2422.0,1457.0,4.2396022966
广州期货,18.0,1.0,0.00983273426489,420.0,-5.0,0.229430466181,10.0,-76.0,0.0175045511833
广永期货,7.0,-1.0,0.00382384110301,232.0,7.0,0.126733019414,18.0,-4.0,0.03150819213
建信期货,69.0,-30.0,0.0376921480154,101.0,-6.0,0.0551725644863,88.0,-78.0,0.154040050413
弘业期货,1218.0,169.0,0.665348351924,672.0,53.0,0.367088745889,920.0,363.0,1.61041870886
德盛期货,27.0,3.0,0.0147491013973,232.0,-5.0,0.126733019414,28.0,-4.0,0.0490127433133
徽商期货,461.0,51.0,0.251827249784,2497.0,-193.0,1.36401874775,738.0,194.0,1.29183587733
恒泰期货,73.0,2.0,0.0398772000743,64.0,9.0,0.0349608329418,61.0,32.0,0.106777762218
招商期货,118.0,5.0,0.0644590357365,539.0,-25.0,0.294435764932,108.0,-117.0,0.18904915278
招金期货,32.0,26.0,0.0174804164709,506.0,93.0,0.276409085446,371.0,250.0,0.649418848901
摩根大通,989.0,0.0,0.540254121554,,,,,,
文峰期货,12.0,0.0,0.0065551561766,111.0,7.0,0.0606351946335,13.0,-29.0,0.0227559165383
新晟期货,89.0,4.0,0.0486174083098,38.0,1.0,0.0207579945592,9.0,7.0,0.015754096065
新湖期货,2534.0,346.0,1.38423047929,3673.0,238.0,2.00642405305,2098.0,184.0,3.67245483826
新疆天利,1.0,-1.0,0.000546263014716,43.0,0.0,0.0234893096328,3.0,0.0,0.00525136535499
方正中期,3166.0,-336.0,1.72946870459,2109.0,-13.0,1.15206869804,781.0,-481.0,1.36710544742
晟鑫期货,3.0,-1.0,0.00163878904415,217.0,0.0,0.118539074193,3.0,-11.0,0.00525136535499
格林大华,1117.0,-88.0,0.610175787438,4568.0,495.0,2.49532945122,945.0,679.0,1.65418008682
民生期货,25.0,11.0,0.0136565753679,269.0,7.0,0.146944750959,40.0,-9.0,0.0700182047332
永安期货,8603.0,-29.0,4.6995007156,19213.0,-860.0,10.4953513017,3571.0,2361.0,6.25087522756
汇鑫期货,69.0,56.0,0.0376921480154,1271.0,-2.0,0.694300291704,188.0,-91.0,0.329085562246
江信国盛,0.0,-10.0,0.0,730.0,34.0,0.398772000743,64.0,-18.0,0.112029127573
江苏东华,767.0,-50.0,0.418983732287,155.0,1.0,0.084670767281,53.0,-678.0,0.0927741212715
江苏新纪元,259.0,94.0,0.141482120812,578.0,-9.0,0.315740022506,407.0,307.0,0.712435233161
江西瑞奇,981.0,8.0,0.535884017437,89.0,-9.0,0.0486174083098,45.0,30.0,0.0787704803249
河北恒银,12.0,-2.0,0.0065551561766,213.0,22.0,0.116354022135,160.0,127.0,0.280072818933
津投期货,195.0,-8.0,0.10652128787,246.0,2.0,0.13438070162,66.0,-89.0,0.11553003781
浙商期货,690.0,-67.0,0.376921480154,885.0,-353.0,0.483442768024,708.0,-105.0,1.23932222378
浙江新世纪,18.0,0.0,0.00983273426489,1981.0,19.0,1.08214703215,21.0,-173.0,0.0367595574849
海航东银,1760.0,5.0,0.961422905901,2407.0,5.0,1.31485507642,18.0,5.0,0.03150819213
海证期货,696.0,-95.0,0.380199058243,46.0,13.0,0.025128098677,150.0,142.0,0.26256826775
海通期货,3693.0,-24.0,2.01734931335,1591.0,-232.0,0.869104456414,924.0,93.0,1.61742052934
深圳瑞龙,62.0,-9.0,0.0338683069124,278.0,8.0,0.151861118091,59.0,-42.0,0.103276851982
深圳金汇,,,,148.0,2.0,0.080846926178,2.0,-24.0,0.00350091023666
混沌天成,2061.0,27.0,1.12584807333,1930.0,-1.0,1.0542876184,28.0,3.0,0.0490127433133
渤海期货,270.0,58.0,0.147491013973,222.0,34.0,0.121270389267,150.0,2.0,0.26256826775
湖南金信,417.0,-360.0,0.227791677137,63.0,3.0,0.0344145699271,365.0,308.0,0.638916118191
瑞达期货,777.0,73.0,0.424446362435,122.0,-96.0,0.0666440877954,233.0,-26.0,0.407856042571
申银万国,2377.0,-93.0,1.29846718598,2306.0,-1348.0,1.25968251194,1799.0,923.0,3.14906875788
盛达期货,,,,16.0,-5.0,0.00874020823546,9.0,9.0,0.015754096065
神华期货,78.0,32.0,0.0426085151479,172.0,24.0,0.0939572385312,192.0,-75.0,0.33608738272
第一创业,,,,155.0,-1.0,0.084670767281,11.0,2.0,0.0192550063016
红塔期货,58.0,49.0,0.0316832548535,171.0,-1.0,0.0934109755165,208.0,202.0,0.364094664613
美尔雅期货,311.0,1.0,0.169887797577,936.0,-593.0,0.511302181774,664.0,136.0,1.16230219857
英大期货,179.0,34.0,0.0977810796342,242.0,10.0,0.132195649561,244.0,119.0,0.427111048873
西南期货,58.0,2.0,0.0316832548535,11.0,8.0,0.00600889316188,14.0,14.0,0.0245063716566
西部期货,0.0,-5.0,0.0,37.0,-44.0,0.0202117315445,59.0,25.0,0.103276851982
财富期货,5295.0,1.0,2.89246266292,3.0,0.0,0.00163878904415,1.0,1.0,0.00175045511833
财达期货,32.0,1.0,0.0174804164709,9.0,0.0,0.00491636713245,7.0,-17.0,0.0122531858283
迈科期货,174.0,42.0,0.0950497645606,481.0,-98.0,0.262752510079,684.0,124.0,1.19731130094
道通期货,,,,13.0,0.0,0.00710141919131,,,
金元期货,22.0,-709.0,0.0120177863238,78.0,1.0,0.0426085151479,2108.0,1452.0,3.68995938944
金友期货,5.0,0.0,0.00273131507358,117.0,-473.0,0.0639127727218,1541.0,1484.0,2.69745133735
金瑞期货,101.0,1.0,0.0551725644863,4064.0,-49.0,2.22001289181,262.0,204.0,0.458619241003
金石期货,2.0,1.0,0.00109252602943,155.0,-4.0,0.084670767281,9.0,0.0,0.015754096065
金谷期货,,,,20.0,-6.0,0.0109252602943,6.0,-16.0,0.01050273071
鑫鼎盛期货,,,,7.0,0.0,0.00382384110301,4.0,4.0,0.00700182047332
铜冠金源,107.0,52.0,0.0584501425746,28.0,-24.0,0.0152953644121,78.0,29.0,0.13653549923
银建期货,13.0,-1.0,0.00710141919131,76.0,-9.0,0.0415159891184,10.0,3.0,0.0175045511833
银河期货,4221.0,137.0,2.30577618512,2642.0,78.0,1.44322688488,665.0,-69.0,1.16405265369
锦泰期货,57.0,6.0,0.0311369918388,76.0,-18.0,0.0415159891184,74.0,21.0,0.129533678756
长安期货,383.0,101.0,0.209218734636,540.0,-11.0,0.294982027947,118.0,117.0,0.206553703963
长江期货,43.0,4.0,0.0234893096328,779.0,15.0,0.425538888464,307.0,133.0,0.537389721328
集成期货,11.0,-4.0,0.00600889316188,41.0,-18.0,0.0223967836034,22.0,-101.0,0.0385100126033
首创京都,372.0,-49.0,0.203209841474,822.0,149.0,0.449028198097,222.0,-229.0,0.388601036269
鲁证期货,2247.0,-65.0,1.22745299407,1413.0,37.0,0.771869639794,508.0,-912.0,0.889231200112
