member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,9142.0,-24.0,2.12464325887,545.0,3.0,0.126660531184,83.0,-889.0,0.0214424850548
国金期货,728.0,-6.0,0.169190581105,69.0,1.0,0.0160359204618,645.0,-45.0,0.166631359764
大地期货,1248.0,-17.0,0.290040996179,951.0,-97.0,0.2210168168,954.0,321.0,0.246459406534
大有期货,2592.0,117.0,0.602392838218,247.0,-19.0,0.0574039471605,1160.0,47.0,0.299678104381
大越期货,1102.0,68.0,0.256109918101,617.0,-7.0,0.143393665579,565.0,-658.0,0.145963904289
大连良运,2536.0,10.0,0.589378178134,2011.0,-2.0,0.467365739837,94.0,-8.0,0.0242842601826
大通期货,297.0,-8.0,0.0690241793792,10.0,-11.0,0.00232404644374,63.0,-1.0,0.0162756211862
天富期货,150.0,11.0,0.0348606966562,2.0,0.0,0.000464809288749,41.0,-79.0,0.0105920709307
天风期货,469.0,14.0,0.108997778212,29.0,-14.0,0.00673973468686,230.0,-125.0,0.0594189344893
天鸿期货,45.0,13.0,0.0104582089968,,,,31.0,-21.0,0.00800863899639
安粮期货,6931.0,99.0,1.61079659016,256.0,157.0,0.0594955889598,6054.0,2486.0,1.56400969304
宏源期货,8302.0,127.0,1.9294233576,4724.0,-200.0,1.09787954002,2205.0,-1232.0,0.569646741517
宝城期货,1517.0,217.0,0.352557845516,4675.0,-925.0,1.08649171245,2370.0,550.0,0.612273368434
山西三立,134.0,24.0,0.0311422223462,6.0,-1.0,0.00139442786625,41.0,-15.0,0.0105920709307
山金期货,19.0,2.0,0.00441568824311,,,,2.0,-6.0,0.000516686386864
平安期货,590.0,50.0,0.137118740181,1878.0,-43.0,0.436455922135,681.0,139.0,0.175931714727
广发期货,7216.0,-38.0,1.67703191381,25883.0,304.0,6.01532941034,7370.0,-2546.0,1.90398933559
广州期货,1438.0,229.0,0.33419787861,354.0,-11.0,0.0822712441085,1030.0,-570.0,0.266093489235
广州金控,1981.0,38.0,0.460393600506,85.0,6.0,0.0197543947718,2500.0,317.0,0.64585798358
建信期货,1936.0,118.0,0.449935391509,1705.0,19.0,0.396249918658,1341.0,102.0,0.346438222392
弘业期货,5376.0,612.0,1.24940736816,481.0,50.0,0.111786633944,3280.0,47.0,0.847365674457
德盛期货,768.0,78.0,0.17848676688,39.0,-22.0,0.0090637811306,488.0,17.0,0.126071478395
徽商期货,5609.0,210.0,1.3035576503,284.0,66.0,0.0660029190023,6210.0,-106.0,1.60431123121
恒泰期货,504.0,27.0,0.117131940765,114.0,-15.0,0.0264941294587,624.0,-255.0,0.161206152701
招商期货,1554.0,-34.0,0.361156817358,374.0,-52.0,0.086919336996,9470.0,1029.0,2.4465100418
招金期货,491.0,-59.0,0.114110680388,399.0,78.0,0.0927294531054,801.0,544.0,0.206932897939
摩根大通,1137.0,58.0,0.264244080654,22223.0,58.0,5.16472841193,1724.0,-3522.0,0.445383665477
新晟期货,387.0,-53.0,0.0899405973729,19.0,8.0,0.00441568824311,621.0,333.0,0.160431123121
新湖期货,10976.0,141.0,2.55087337665,35097.0,323.0,8.15670580361,5876.0,47.0,1.51802460461
新疆天利,193.0,11.0,0.0448540963643,1.0,-2.0,0.000232404644374,21.0,-16.0,0.00542520706207
新纪元期货,3429.0,496.0,0.79691552556,1540.0,-63.0,0.357903152337,1315.0,-515.0,0.339721299363
方正中期,7557.0,-71.0,1.75628189754,1956.0,-92.0,0.454583484396,3909.0,-46.0,1.00986354313
晟鑫期货,28.0,6.0,0.00650733004248,,,,6.0,1.0,0.00155005916059
格林大华,7971.0,-714.0,1.85249742031,3628.0,-332.0,0.84316404979,3888.0,-4954.0,1.00443833606
民生期货,283.0,-208.0,0.065770514358,43.0,-1.0,0.0099933997081,311.0,96.0,0.0803447331573
永安期货,21086.0,2422.0,4.90048433128,27358.0,2137.0,6.3581262608,10921.0,4929.0,2.82136601547
汇鑫期货,589.0,32.0,0.136886335537,10.0,-15.0,0.00232404644374,321.0,78.0,0.0829281650916
江信国盛,202.0,152.0,0.0469457381636,,,,182.0,134.0,0.0470184612046
江苏东华,487.0,-129.0,0.11318106181,75.0,12.0,0.0174303483281,685.0,30.0,0.176965087501
江西瑞奇,1107.0,22.0,0.257271941322,27.0,-16.0,0.00627492539811,964.0,112.0,0.249042838468
河北恒银,50.0,18.0,0.0116202322187,0.0,-2.0,0.0,36.0,8.0,0.00930035496355
津投期货,247.0,92.0,0.0574039471605,60.0,0.0,0.0139442786625,298.0,-10.0,0.0769862716427
浙商期货,4646.0,-550.0,1.07975197776,1562.0,250.0,0.363016054513,3268.0,-865.0,0.844265556135
浙江新世纪,1053.0,-86.0,0.244722090526,1389.0,-24.0,0.322810051036,808.0,-148.0,0.208741300293
海航期货,743.0,97.0,0.17267665077,7.0,-18.0,0.00162683251062,339.0,-45.0,0.0875783425734
海证期货,244.0,8.0,0.0567067332274,80.0,9.0,0.01859237155,199.0,39.0,0.0514102954929
海通期货,12769.0,-1094.0,2.96757490402,4252.0,534.0,0.98818454788,42676.0,4365.0,11.0250541229
深圳瑞龙,681.0,-45.0,0.158267562819,47.0,9.0,0.0109230182856,504.0,-62.0,0.13020496949
深圳金汇,663.0,-170.0,0.15408427922,104.0,-92.0,0.0241700830149,1294.0,-305.0,0.334296092301
混沌天成,1267.0,33.0,0.294456684422,27.0,6.0,0.00627492539811,107.0,-184.0,0.0276427216972
渤海期货,1004.0,-494.0,0.233334262952,769.0,4.0,0.178719171524,2760.0,-2391.0,0.713027213872
瑞达期货,1956.0,120.0,0.454583484396,827.0,-64.0,0.192198640898,1664.0,-756.0,0.429883073871
申银万国,4669.0,-29.0,1.08509728458,7437.0,-205.0,1.72839334021,2710.0,-1356.0,0.7001100542
盛达期货,10.0,4.0,0.00232404644374,,,,20.0,-5.0,0.00516686386864
神华期货,387.0,53.0,0.0899405973729,22.0,3.0,0.00511290217624,182.0,-16.0,0.0470184612046
福能期货,527.0,-14.0,0.122477247585,87.0,9.0,0.0202192040606,657.0,-40.0,0.169731478085
第一创业,53.0,7.0,0.0123174461518,8.0,8.0,0.001859237155,63.0,30.0,0.0162756211862
红塔期货,113.0,24.0,0.0262617248143,12.0,-45.0,0.00278885573249,109.0,49.0,0.0281594080841
美尔雅期货,2522.0,-24.0,0.586124513112,193.0,-3.0,0.0448540963643,1863.0,658.0,0.481293369364
英大期货,975.0,92.0,0.226594528265,169.0,2.0,0.0392763848993,624.0,-292.0,0.161206152701
西南期货,182.0,-58.0,0.0422976452761,94.0,-8.0,0.0218460365712,186.0,-322.0,0.0480518339783
西部期货,1979.0,-419.0,0.459928791217,382.0,-162.0,0.088778574151,2619.0,-936.0,0.676600823598
财达期货,50.0,-45.0,0.0116202322187,11.0,0.0,0.00255645108812,173.0,-190.0,0.0446933724637
迈科期货,444.0,-127.0,0.103187662102,68.0,-40.0,0.0158035158175,1149.0,330.0,0.296836329253
通惠期货,16.0,-3.0,0.00371847430999,1.0,-1.0,0.000232404644374,374.0,235.0,0.0966203543435
道通期货,108.0,-89.0,0.0250997015924,6.0,4.0,0.00139442786625,177.0,150.0,0.0457267452374
金信期货,92.0,6.0,0.0213812272824,1.0,0.0,0.000232404644374,66.0,-57.0,0.0170506507665
金元期货,199.0,25.0,0.0462485242305,19.0,-48.0,0.00441568824311,2243.0,-1200.0,0.579463782868
金瑞期货,5867.0,296.0,1.36351804854,3716.0,293.0,0.863615658495,2367.0,-96.0,0.611498338853
金石期货,1070.0,326.0,0.248672969481,625.0,-555.0,0.145252902734,2385.0,1367.0,0.616148516335
鑫鼎盛期货,251.0,3.0,0.058333565738,50.0,-50.0,0.0116202322187,159.0,-80.0,0.0410765677557
铜冠金源,179.0,-40.0,0.041600431343,36.0,13.0,0.00836656719748,523.0,110.0,0.135113490165
银河期货,5168.0,-3686.0,1.20106720213,8604.0,-401.0,1.9996095602,12209.0,2111.0,3.15411204861
锦泰期货,375.0,-8.0,0.0871517416404,33.0,-17.0,0.00766935326436,347.0,-189.0,0.0896450881209
长安期货,410.0,115.0,0.0952859041935,1035.0,16.0,0.240538806928,347.0,-313.0,0.0896450881209
长江期货,2792.0,14.0,0.648873767093,665.0,-34.0,0.154549088509,3320.0,-1354.0,0.857699402194
集成期货,124.0,23.0,0.0288181759024,38.0,14.0,0.00883137648623,255.0,-25.0,0.0658775143251
首创京都,100.0,0.0,0.0232404644374,40.0,0.0,0.00929618577498,42.0,-12.0,0.0108504141241
鲁证期货,5863.0,72.0,1.36258842997,14090.0,471.0,3.27458143924,4925.0,435.0,1.27234022765
