member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金石期货,78.0,24.0,0.0276278318528,42.0,18.0,0.0148765248438,256.0,177.0,0.0508158323078
鑫鼎盛期货,9.0,-1.0,0.00318782675224,2.0,0.0,0.000708405944943,21.0,-3.0,0.004168486244
铜冠金源,334.0,62.0,0.118303792805,171.0,-21.0,0.0605687082926,883.0,-554.0,0.175274921593
银河期货,7336.0,1291.0,2.59843300605,11755.0,-2764.0,4.1636559414,19355.0,12212.0,3.84195482155
锦泰期货,49.0,16.0,0.0173559456511,187.0,152.0,0.0662359558521,404.0,291.0,0.0801937353607
长安期货,46.0,1.0,0.0162933367337,227.0,53.0,0.080404074751,182.0,-801.0,0.0361268807813
长江期货,5275.0,1446.0,1.86842067979,2185.0,460.0,0.77393349485,4868.0,3284.0,0.966294811227
集成期货,77.0,-1.0,0.0272736288803,584.0,157.0,0.206854535923,284.0,166.0,0.0563738139664
首创京都,111.0,0.0,0.0393165299443,5.0,4.0,0.00177101486236,14.0,8.0,0.00277899082933
鲁证期货,1241.0,-516.0,0.439565888837,5172.0,228.0,1.83193777362,7494.0,173.0,1.48755409107
