member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,136872.0,10655.0,45.9547208074,138082.0,5351.0,46.3609778372,236880.0,90408.0,44.7024366678
前海期货,521.0,3.0,0.174925547524,1160.0,0.0,0.389469549189,419.0,-1058.0,0.0790709260545
北京金鹏,422.0,10.0,0.141686335998,44.0,-2.0,0.0147729829003,254.0,172.0,0.0479332105438
北京首创,677.0,-62.0,0.227302486897,125.0,-136.0,0.0419687014212,2454.0,1059.0,0.463102750687
华信期货,4003.0,276.0,1.34400569431,3601.0,-149.0,1.20903435054,15581.0,3476.0,2.94034391135
华创期货,54.0,0.0,0.018130479014,21.0,17.0,0.00705074183877,87.0,25.0,0.0164180681784
华安期货,1551.0,-134.0,0.520747647235,719.0,46.0,0.241403970575,6344.0,2088.0,1.19719798303
华泰期货,9956.0,77.0,3.3427231308,7481.0,268.0,2.51174284266,6379.0,2271.0,1.20380295299
华联期货,444.0,50.0,0.149072827448,479.0,75.0,0.160824063846,939.0,308.0,0.17720190827
华融期货,27.0,0.0,0.00906523950699,52.0,1.0,0.0174589797912,163.0,90.0,0.0307602886561
华西期货,291.0,144.0,0.0977031369086,577.0,428.0,0.19372752576,1586.0,635.0,0.299299495758
华金期货,4.0,-3.0,0.00134299844548,1.0,0.0,0.00033574961137,43.0,5.0,0.00811467737552
华鑫期货,5463.0,732.0,1.83420012691,214.0,56.0,0.0718504168331,5206.0,1754.0,0.98244210272
华闻期货,688.0,198.0,0.230995732622,166.0,-34.0,0.0557344354874,1530.0,702.0,0.288731543827
华龙期货,13.0,8.0,0.00436474494781,3.0,2.0,0.00100724883411,66.0,24.0,0.0124550862043
南华期货,11513.0,581.0,3.8654852757,11910.0,917.0,3.99877787141,9164.0,152.0,1.72936984812
南证期货,171.0,16.0,0.0574131835442,57.0,2.0,0.0191377278481,278.0,176.0,0.0524623327999
同信久恒,192.0,31.0,0.064463925383,162.0,34.0,0.0543914370419,1753.0,700.0,0.330814638123
和合期货,297.0,13.0,0.0997176345768,41.0,17.0,0.0137657340662,392.0,266.0,0.0739756635164
和融期货,704.0,1.0,0.236367726404,0.0,-2.0,0.0,41.0,-5.0,0.00773725052085
国信期货,1917.0,681.0,0.643632004996,1937.0,-9.0,0.650346997223,4428.0,-1367.0,0.835623056252
国元期货,412.0,-41.0,0.138328839884,570.0,209.0,0.191377278481,1642.0,-250.0,0.309867447689
国富期货,1906.0,-88.0,0.639938759271,122.0,-142.0,0.0409614525871,2472.0,-635.0,0.466499592379
国投安信,13912.0,-346.0,4.67094859338,10104.0,-4629.0,3.39241407328,21119.0,12357.0,3.98543887195
国泰君安,4523.0,222.0,1.51859549223,3347.0,136.0,1.12375394925,10536.0,2069.0,1.98828467043
国海良时,5346.0,-297.0,1.79491742238,4244.0,19.0,1.42492135065,2530.0,1340.0,0.477444971165
国联期货,600.0,-90.0,0.201449766822,340.0,-10.0,0.114154867866,1190.0,403.0,0.224568978532
国贸期货,1361.0,62.0,0.456955221074,9664.0,-19.0,3.24468424428,1073.0,118.0,0.202489507533
国都期货,92.0,32.0,0.030888964246,160.0,14.0,0.0537199378192,190.0,91.0,0.0358555511942
国金期货,189.0,40.0,0.0634566765489,146.0,21.0,0.04901944326,961.0,290.0,0.181353603672
大地期货,2728.0,5.0,0.915924939817,4355.0,143.0,1.46218955752,2882.0,-441.0,0.543872097587
大有期货,1502.0,66.0,0.504295916277,220.0,35.0,0.0738649145014,819.0,459.0,0.15455629699
大越期货,673.0,-164.0,0.225959488452,800.0,28.0,0.268599689096,1170.0,324.0,0.220794709985
大连良运,1393.0,-10.0,0.467699208638,63.0,45.0,0.0211522255163,491.0,-122.0,0.0926582928229
大通期货,4.0,0.0,0.00134299844548,4.0,1.0,0.00134299844548,7.0,7.0,0.00132099399136
天富期货,5.0,0.0,0.00167874805685,167.0,11.0,0.0560701850988,231.0,97.0,0.043592801715
天风期货,308.0,47.0,0.103410880302,314.0,216.0,0.10542537797,659.0,341.0,0.124362148616
天鸿期货,11.0,-1.0,0.00369324572507,25.0,25.0,0.00839374028425,88.0,81.0,0.0166067816057
安粮期货,3076.0,105.0,1.03276580457,398.0,198.0,0.133628345325,4549.0,2414.0,0.85845738096
宏源期货,3722.0,223.0,1.24966005352,3392.0,110.0,1.13886268177,8193.0,2565.0,1.54612911018
宝城期货,1984.0,-46.0,0.666127228958,1064.0,-40.0,0.357237586497,1010.0,397.0,0.190600561611
山西三立,17.0,-6.0,0.00570774339329,42.0,23.0,0.0141014836775,119.0,-5.0,0.0224568978532
山金期货,600.0,-109.0,0.201449766822,166.0,14.0,0.0557344354874,535.0,-252.0,0.100961683626
平安期货,533.0,349.0,0.17895454286,663.0,369.0,0.222601992338,1118.0,9.0,0.210981611764
广发期货,3226.0,208.0,1.08312824628,1683.0,243.0,0.565066595935,4699.0,1074.0,0.88676439506
广州期货,1127.0,-36.0,0.378389812014,1774.0,-3.0,0.59561981057,2117.0,1252.0,0.399506325674
广州金控,725.0,-111.0,0.243418468243,2407.0,-47.0,0.808149314567,5384.0,2549.0,1.01603309279
建信期货,1964.0,516.0,0.65941223673,12349.0,-91.0,4.14617195081,3009.0,855.0,0.567838702859
弘业期货,3022.0,-246.0,1.01463532556,2950.0,1296.0,0.990461353541,5774.0,-401.0,1.08963132945
德盛期货,105.0,-6.0,0.0352537091938,22.0,-19.0,0.00738649145014,459.0,299.0,0.086619463148
徽商期货,2533.0,-59.0,0.8504537656,1046.0,173.0,0.351194093493,9488.0,4740.0,1.79051299858
恒泰期货,434.0,67.0,0.145715331335,77.0,-197.0,0.0258527200755,1766.0,859.0,0.333267912679
招商期货,1903.0,74.0,0.638931510437,162.0,-136.0,0.0543914370419,14594.0,6223.0,2.75408375857
招金期货,694.0,68.0,0.233010230291,761.0,14.0,0.255505454252,930.0,181.0,0.175503487424
新晟期货,290.0,29.0,0.0973673872972,916.0,144.0,0.307546644015,859.0,-115.0,0.162104834083
新湖期货,7025.0,1118.0,2.35864101987,7811.0,109.0,2.62254021441,7735.0,4338.0,1.45969836046
新疆天利,60.0,-28.0,0.0201449766822,0.0,-6.0,0.0,56.0,6.0,0.0105679519309
新纪元期货,288.0,-52.0,0.0966958880745,279.0,83.0,0.0936741415722,1167.0,393.0,0.220228569703
方正中期,6367.0,-2632.0,2.13771777559,11138.0,-44.0,3.73957917144,11984.0,4627.0,2.26154171322
晟鑫期货,2.0,-12.0,0.00067149922274,54.0,1.0,0.018130479014,43.0,15.0,0.00811467737552
格林大华,467.0,-24.0,0.15679506851,2958.0,-23.0,0.993147350432,627.0,208.0,0.118323318941
民生期货,115.0,3.0,0.0386112053075,836.0,-4.0,0.280686675105,155.0,100.0,0.0292505812374
永安期货,37870.0,-277.0,12.7148377826,29863.0,887.0,10.0264906443,12816.0,4925.0,2.41855128476
汇鑫期货,77.0,7.0,0.0258527200755,52.0,1.0,0.0174589797912,42.0,-47.0,0.00792596394819
江信国盛,2.0,1.0,0.00067149922274,5.0,1.0,0.00167874805685,52.0,32.0,0.00981309822156
江苏东华,75.0,-35.0,0.0251812208527,23.0,8.0,0.00772224106151,359.0,18.0,0.0677481204143
江西瑞奇,166.0,-15.0,0.0557344354874,34.0,0.0,0.0114154867866,531.0,-734.0,0.100206829916
河北恒银,17.0,-2.0,0.00570774339329,97.0,29.0,0.0325677123029,143.0,103.0,0.0269860201093
津投期货,26.0,-5.0,0.00872948989562,18.0,13.0,0.00604349300466,74.0,46.0,0.013964793623
浙商期货,7009.0,356.0,2.35326902609,16472.0,1663.0,5.53046759848,6203.0,198.0,1.17058938978
浙江新世纪,415.0,27.0,0.139336088718,643.0,262.0,0.215887000111,1121.0,452.0,0.211547752046
海航期货,88.0,-57.0,0.0295459658005,101.0,39.0,0.0339107107484,316.0,35.0,0.0596334430387
海证期货,48.0,-201.0,0.0161159813458,639.0,469.0,0.214544001665,2428.0,1072.0,0.458196201576
海通期货,10026.0,485.0,3.36622560359,5041.0,1859.0,1.69251379092,45292.0,18307.0,8.54720855098
深圳瑞龙,98.0,-34.0,0.0329034619142,175.0,5.0,0.0587561819897,817.0,353.0,0.154178870135
深圳金汇,960.0,8.0,0.322319626915,14.0,-4.0,0.00470049455918,72.0,29.0,0.0135873667683
混沌天成,130.0,-6.0,0.0436474494781,356.0,4.0,0.119526861648,520.0,331.0,0.0981309822156
渤海期货,765.0,-236.0,0.256848452698,268.0,9.0,0.0899808958471,2107.0,1057.0,0.397619191401
瑞达期货,3433.0,-126.0,1.15262841583,2430.0,122.0,0.815871555629,3540.0,1217.0,0.668045532776
申银万国,5974.0,1121.0,2.00576817832,3538.0,-3152.0,1.18788212503,11639.0,6787.0,2.19643558078
盛达期货,47.0,1.0,0.0157802317344,365.0,65.0,0.12254860815,90.0,-48.0,0.0169842084604
神华期货,272.0,8.0,0.0913238942926,66.0,38.0,0.0221594743504,1386.0,972.0,0.26155681029
福能期货,3084.0,-125.0,1.03545180146,433.0,124.0,0.145379581723,1043.0,-173.0,0.196828104713
第一创业,251.0,9.0,0.0842731524538,716.0,42.0,0.240396721741,355.0,-75.0,0.0669932667049
红塔期货,10.0,-3.0,0.0033574961137,124.0,43.0,0.0416329518099,210.0,179.0,0.0396298197409
美尔雅期货,639.0,-85.0,0.214544001665,738.0,70.0,0.247783213191,1301.0,-169.0,0.245516168966
英大期货,1191.0,503.0,0.399877787141,705.0,-231.0,0.236703476016,7660.0,5133.0,1.44554485341
西南期货,139.0,-12.0,0.0466691959804,3320.0,396.0,1.11468870975,3238.0,1016.0,0.61105407772
西部期货,1548.0,25.0,0.5197403984,1073.0,-133.0,0.360259333,5014.0,511.0,0.946209124672
财达期货,8.0,5.0,0.00268599689096,11.0,0.0,0.00369324572507,177.0,102.0,0.0334022766388
迈科期货,367.0,-78.0,0.123220107373,326.0,-6.0,0.109454373307,3042.0,1230.0,0.574066245962
通惠期货,,,,,,,30.0,-14.0,0.00566140282013
道通期货,21.0,-13.0,0.00705074183877,1.0,1.0,0.00033574961137,214.0,-22.0,0.0403846734503
金信期货,157.0,-7.0,0.0527126889851,29.0,0.0,0.00973673872972,103.0,23.0,0.0194374830158
金元期货,68.0,0.0,0.0228309735731,136.0,-12.0,0.0456619471463,1230.0,477.0,0.232117515625
金瑞期货,3450.0,9.0,1.15833615923,6861.0,-9.0,2.30357808361,1132.0,-1250.0,0.213623599746
金石期货,100.0,12.0,0.033574961137,82.0,32.0,0.0275314681323,340.0,225.0,0.0641625652948
鑫鼎盛期货,,,,2.0,0.0,0.00067149922274,62.0,4.0,0.0117002324949
铜冠金源,575.0,388.0,0.193056026538,83.0,-2.0,0.0278672177437,1788.0,1456.0,0.33741960808
银河期货,6345.0,49.0,2.13033128414,7614.0,-1285.0,2.55639754097,15410.0,4253.0,2.90807391528
锦泰期货,70.0,-6.0,0.0235024727959,82.0,14.0,0.0275314681323,966.0,-76.0,0.182297170808
长安期货,43.0,-26.0,0.0144372332889,27.0,-91.0,0.00906523950699,597.0,269.0,0.112661916121
长江期货,3614.0,36.0,1.21339909549,2922.0,86.0,0.981060364423,2196.0,-348.0,0.414414686434
集成期货,111.0,-81.0,0.0372682068621,32.0,-9.0,0.0107439875638,818.0,18.0,0.154367583562
首创京都,16.0,-24.0,0.00537199378192,1157.0,2.0,0.388462300355,76.0,-63.0,0.0143422204777
鲁证期货,2025.0,260.0,0.679892963024,4706.0,187.0,1.58003767111,4341.0,1031.0,0.819204988073
