member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,500.0,-13.0,0.287594330941,1515.0,-12.0,0.87141082275,921.0,-704.0,0.353901368726
大有期货,1557.0,-65.0,0.895568746549,413.0,-28.0,0.237552917357,845.0,148.0,0.324697781296
大越期货,600.0,-43.0,0.345113197129,556.0,-30.0,0.319804896006,471.0,-691.0,0.180985390521
大连良运,206.0,-577.0,0.118488864348,33.0,-1.0,0.0189812258421,860.0,251.0,0.330461647236
大通期货,10.0,-1.0,0.00575188661881,203.0,0.0,0.116763298362,19.0,-64.0,0.00730089685754
天富期货,255.0,43.0,0.14667310878,46.0,-1.0,0.0264586784465,214.0,-60.0,0.0822311540797
天风期货,148.0,-35.0,0.0851279219584,728.0,0.0,0.418737345849,239.0,-143.0,0.0918375973133
天鸿期货,67.0,-26.0,0.038537640346,24.0,1.0,0.0138045278851,99.0,-30.0,0.0380415152051
安粮期货,1168.0,-123.0,0.671820357077,1436.0,-49.0,0.825970918461,2494.0,-130.0,0.958338776984
宏源期货,3157.0,-56.0,1.81587060556,4625.0,-337.0,2.6602475612,5943.0,836.0,2.28364368549
宝城期货,1672.0,-20.0,0.961715442665,1852.0,-42.0,1.0652494018,1216.0,-997.0,0.467257398883
山西三立,265.0,10.0,0.152424995398,49.0,2.0,0.0281842444322,258.0,48.0,0.0991384941708
山金期货,61.0,8.0,0.0350865083747,76.0,2.0,0.043714338303,54.0,-6.0,0.0207499173846
平安期货,1375.0,201.0,0.790884410087,458.0,-30.0,0.263436407142,1065.0,-42.0,0.409234481752
广发期货,4284.0,134.0,2.4641082275,3277.0,-106.0,1.88489324498,3822.0,-39.0,1.46863304155
广州期货,684.0,-372.0,0.393429044727,248.0,-76.0,0.142646788147,1132.0,-615.0,0.434979749618
广州金控,2184.0,137.0,1.25621203755,502.0,-19.0,0.288744708264,3980.0,-1101.0,1.52934576279
建信期货,818.0,25.0,0.470504325419,709.0,59.0,0.407808761274,1648.0,669.0,0.633256737959
弘业期货,2807.0,545.0,1.6145545739,1650.0,-489.0,0.949061292104,4534.0,668.0,1.74222454485
德盛期货,957.0,-94.0,0.55045554942,175.0,20.0,0.100658015829,1178.0,-52.0,0.452655605167
徽商期货,4150.0,59.0,2.38703294681,3272.0,-523.0,1.88201730167,9164.0,-1766.0,3.52133783171
恒泰期货,390.0,-16.0,0.224323578134,585.0,-23.0,0.3364853672,531.0,-202.0,0.204040854282
招商期货,3548.0,127.0,2.04076937235,2444.0,169.0,1.40576108964,4280.0,-508.0,1.64462308159
招金期货,975.0,-519.0,0.560808945334,3680.0,999.0,2.11669427572,3486.0,1305.0,1.33952244449
新晟期货,214.0,-3.0,0.123090373643,180.0,3.0,0.103533959139,244.0,-103.0,0.09375888596
新湖期货,1419.0,-83.0,0.816192711209,1813.0,7.0,1.04281704399,1510.0,274.0,0.58022917131
新疆天利,109.0,2.0,0.062695564145,18.0,-4.0,0.0103533959139,26.0,-47.0,0.00999070096295
新纪元期货,1203.0,41.0,0.691951960243,834.0,-127.0,0.479707344009,1288.0,177.0,0.494923955395
方正中期,6067.0,-691.0,3.48966961163,4154.0,-188.0,2.38933370145,7703.0,671.0,2.95993728914
晟鑫期货,28.0,1.0,0.0161052825327,28.0,0.0,0.0161052825327,33.0,-66.0,0.0126805050684
格林大华,924.0,-19.0,0.531474323578,979.0,48.0,0.563109699982,1245.0,-263.0,0.478400873034
民生期货,1815.0,124.0,1.04396742131,699.0,-201.0,0.402056874655,1289.0,366.0,0.495308213125
永安期货,5919.0,810.0,3.40454168967,12827.0,-317.0,7.37794496595,5721.0,-1971.0,2.19833846958
汇鑫期货,937.0,46.0,0.538951776183,582.0,-54.0,0.334759801215,1058.0,-418.0,0.406544677646
江信国盛,105.0,-4.0,0.0603948094975,108.0,0.0,0.0621203754832,138.0,102.0,0.0530275666495
江苏东华,139.0,-30.0,0.0799512240015,52.0,-325.0,0.0299098104178,781.0,123.0,0.300105286618
江西瑞奇,1245.0,3.0,0.716109884042,394.0,153.0,0.226624332781,1292.0,-29.0,0.496460986313
河北恒银,282.0,49.0,0.16220320265,94.0,12.0,0.0540677342168,1563.0,-210.0,0.600594830965
津投期货,102.0,3.0,0.0586692435119,70.0,5.0,0.0402632063317,166.0,-82.0,0.0637867830711
浙商期货,3643.0,167.0,2.09541229523,4817.0,-154.0,2.77068378428,3391.0,-371.0,1.30301796021
浙江新世纪,346.0,75.0,0.199015277011,379.0,-268.0,0.217996502853,1383.0,537.0,0.531428439683
海航期货,802.0,5.0,0.461301306829,459.0,13.0,0.264011595803,176.0,-145.0,0.0676293603646
海证期货,292.0,-6.0,0.167955089269,144.0,0.0,0.0828271673109,160.0,-214.0,0.0614812366951
海通期货,4937.0,857.0,2.83970642371,6235.0,581.0,3.58630130683,17238.0,-2860.0,6.62383473844
深圳瑞龙,147.0,-15.0,0.0845527332965,462.0,-10.0,0.265737161789,815.0,-219.0,0.313170049416
深圳金汇,75.0,-196.0,0.0431391496411,190.0,1.0,0.109285845757,641.0,338.0,0.24630920451
混沌天成,470.0,70.0,0.270338671084,109.0,58.0,0.062695564145,540.0,246.0,0.207499173846
渤海期货,581.0,-25.0,0.334184612553,721.0,-8.0,0.414711025216,655.0,-313.0,0.25168881272
瑞达期货,1135.0,-135.0,0.652839131235,2304.0,139.0,1.32523467697,1778.0,-352.0,0.683210242774
申银万国,2975.0,219.0,1.7111862691,1733.0,-125.0,0.99680195104,3658.0,-989.0,1.40561477394
盛达期货,23.0,-4.0,0.0132293392233,167.0,-3.0,0.0960565065341,139.0,-236.0,0.0534118243788
神华期货,297.0,-1.0,0.170831032579,635.0,-90.0,0.365244800294,385.0,47.0,0.147939225798
福能期货,495.0,2.0,0.284718387631,495.0,-7.0,0.284718387631,729.0,-220.0,0.280123884692
第一创业,38.0,-6.0,0.0218571691515,77.0,-3.0,0.0442895269648,121.0,-49.0,0.0464951852507
红塔期货,112.0,-14.0,0.0644211301307,243.0,-33.0,0.139770844837,255.0,83.0,0.0979857209828
美尔雅期货,1392.0,72.0,0.800662617338,1257.0,76.0,0.723012147985,2676.0,-55.0,1.02827368373
英大期货,3393.0,-269.0,1.95161512976,1589.0,-72.0,0.913974783729,1885.0,-479.0,0.724325819814
西南期货,306.0,-10.0,0.176007730536,144.0,-45.0,0.0828271673109,325.0,-139.0,0.124883762037
西部期货,855.0,41.0,0.491786305908,1070.0,43.0,0.615451868213,1444.0,-1261.0,0.554868161173
财达期货,225.0,-4.0,0.129417448923,77.0,-1.0,0.0442895269648,699.0,378.0,0.268596152812
迈科期货,473.0,59.0,0.27206423707,185.0,-224.0,0.106409902448,1561.0,339.0,0.599826315506
通惠期货,1.0,0.0,0.000575188661881,10.0,0.0,0.00575188661881,398.0,10.0,0.152934576279
道通期货,94.0,-177.0,0.0540677342168,59.0,-30.0,0.033936131051,295.0,162.0,0.113356030157
金信期货,330.0,21.0,0.189812258421,98.0,22.0,0.0563684888643,253.0,-102.0,0.0972172055241
金元期货,310.0,62.0,0.178308485183,291.0,-124.0,0.167379900607,718.0,-414.0,0.275897049669
金瑞期货,967.0,-75.0,0.556207436039,357.0,-42.0,0.205342352292,6573.0,1976.0,2.52572605498
金石期货,884.0,-15.0,0.508466777103,501.0,-66.0,0.288169519602,303.0,-94.0,0.116430091991
鑫鼎盛期货,15.0,0.0,0.00862782992822,2.0,0.0,0.00115037732376,14.0,-91.0,0.00537960821082
铜冠金源,146.0,-5.0,0.0839775446346,109.0,-17.0,0.062695564145,884.0,-292.0,0.33968383274
银河期货,7558.0,-214.0,4.3472759065,4380.0,101.0,2.51932633904,6615.0,-1535.0,2.54186487961
锦泰期货,333.0,-1.0,0.191537824406,254.0,-17.0,0.146097920118,538.0,151.0,0.206730658387
长安期货,168.0,-106.0,0.096631695196,59.0,1.0,0.033936131051,395.0,-226.0,0.151781803091
长江期货,2634.0,-17.0,1.51504693539,10561.0,23.0,6.07456745813,4850.0,-496.0,1.86364998732
集成期货,49.0,-1.0,0.0281842444322,58.0,-3.0,0.0333609423891,368.0,209.0,0.141406844399
首创京都,162.0,-41.0,0.0931805632247,25.0,10.0,0.014379716547,241.0,-51.0,0.092606112772
鲁证期货,3674.0,216.0,2.11324314375,2492.0,218.0,1.43337014541,4090.0,-1255.0,1.57161411302
黑龙江时代,0.0,-1.0,0.0,,,,1.0,-2.0,0.000384257729344
