member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,259.0,203.0,0.157474569985,1702.0,30.0,1.03483288847,605.0,-214.0,0.111607554632
中银国际,1057.0,32.0,0.642666488317,1343.0,250.0,0.816557326216,3796.0,420.0,0.700268227082
九州期货,375.0,13.0,0.228003721021,100.0,7.0,0.0608009922722,366.0,16.0,0.0675179586702
云晨期货,75.0,15.0,0.0456007442041,467.0,-73.0,0.283940633911,422.0,-124.0,0.0778485752973
五矿经易,1740.0,-17.0,1.05793726554,2141.0,405.0,1.30174924455,5606.0,1266.0,1.03416851449
信达期货,2134.0,4.0,1.29749317509,2654.0,-71.0,1.6136583349,4945.0,-638.0,0.912230343235
倍特期货,94.0,-110.0,0.0571529327359,2203.0,211.0,1.33944585976,2179.0,-367.0,0.401971671973
先融期货,386.0,82.0,0.234691830171,233.0,-13.0,0.141666311994,2225.0,1123.0,0.410457535631
光大期货,2589.0,-822.0,1.57413768993,4967.0,-151.0,3.01998528616,19721.0,899.0,3.63803733042
兴业期货,626.0,506.0,0.380614211624,646.0,-93.0,0.392774410078,1889.0,969.0,0.348473835869
兴证期货,3930.0,155.0,2.3894789963,3060.0,204.0,1.86051036353,11471.0,3233.0,2.11611613089
冠通期货,274.0,17.0,0.166594718826,1906.0,-93.0,1.15886691271,1606.0,52.0,0.296267326842
创元期货,301.0,44.0,0.183010986739,269.0,48.0,0.163554669212,3748.0,942.0,0.69141341283
前二十名合计,107330.0,-6102.0,65.2577050057,94559.0,-1281.0,57.4928102827,295276.0,44226.0,54.4711277713
前五名合计,48985.0,-6413.0,29.7833660645,40323.0,624.0,24.5167841139,114476.0,11176.0,21.1179940894
前十名合计,75996.0,-7376.0,46.2063220872,64389.0,-266.0,39.1491509141,191877.0,22873.0,35.3965665458
前海期货,16.0,-4.0,0.00972815876355,64.0,-32.0,0.0389126350542,208.0,-48.0,0.0383708617579
北京金鹏,355.0,221.0,0.215843522566,114.0,-40.0,0.0693131311903,657.0,171.0,0.121200270072
北京首创,317.0,70.0,0.192739145503,558.0,-22.0,0.339269536879,1880.0,-11.0,0.346813558196
华信期货,621.0,151.0,0.37757416201,879.0,-2.0,0.534440722073,5187.0,1036.0,0.956873365088
华创期货,35.0,17.0,0.0212803472953,182.0,-171.0,0.110657805935,394.0,129.0,0.0726832669837
华安期货,1051.0,382.0,0.639018428781,630.0,-111.0,0.383046251315,3759.0,172.0,0.693442641096
华泰期货,3361.0,-684.0,2.04352135027,6884.0,-66.0,4.18554030802,11244.0,1940.0,2.07424023849
华联期货,191.0,-67.0,0.11612989524,295.0,-70.0,0.179362927203,1269.0,126.0,0.234099151783
华融期货,104.0,38.0,0.0632330319631,246.0,5.0,0.14957044099,397.0,9.0,0.0732366928745
华西期货,821.0,245.0,0.499176146555,1092.0,396.0,0.663946835612,4041.0,-544.0,0.745464674825
华金期货,366.0,331.0,0.222531631716,15.0,-1.0,0.00912014884083,516.0,364.0,0.0951892532071
华鑫期货,2159.0,987.0,1.31269342316,657.0,180.0,0.399462519228,3171.0,466.0,0.584971166511
华闻期货,38.0,5.0,0.0231043770634,57.0,-2.0,0.0346565655952,177.0,40.0,0.0326521275536
华龙期货,141.0,-14.0,0.0857293991038,91.0,-78.0,0.0553289029677,684.0,232.0,0.126181103088
南华期货,2187.0,-698.0,1.32971770099,3344.0,-27.0,2.03318518158,6779.0,2212.0,1.25055803777
南证期货,225.0,10.0,0.136802232612,150.0,-75.0,0.0912014884083,459.0,-36.0,0.0846741612831
同信久恒,187.0,-125.0,0.113697855549,257.0,82.0,0.15625855014,4013.0,1880.0,0.740299366512
和合期货,48.0,-10.0,0.0291844762907,297.0,-15.0,0.180578947048,527.0,122.0,0.0972184814731
和融期货,3.0,-2.0,0.00182402976817,4.0,-3.0,0.00243203969089,5.0,-27.0,0.000922376484565
国信期货,833.0,-208.0,0.506472265627,1440.0,-233.0,0.87553428872,3603.0,206.0,0.664664494778
国元期货,165.0,24.0,0.100321637249,232.0,-41.0,0.141058302071,695.0,-60.0,0.128210331355
国富期货,1815.0,-48.0,1.10353800974,1383.0,-358.0,0.840877723124,11802.0,1626.0,2.17717745417
国投安信,6097.0,-1406.0,3.70703649884,4535.0,72.0,2.75732499954,17732.0,1581.0,3.27111596486
国泰君安,5631.0,894.0,3.42370387485,6921.0,446.0,4.20803667516,17646.0,-838.0,3.25525108933
国海良时,424.0,-296.0,0.257796207234,1425.0,-64.0,0.866414139879,4358.0,-218.0,0.803943343947
国联期货,504.0,37.0,0.306437001052,889.0,-118.0,0.5405208213,1751.0,410.0,0.323016244895
国贸期货,528.0,72.0,0.321029239197,1015.0,-26.0,0.617130071563,2286.0,467.0,0.421710528743
国都期货,40.0,-7.0,0.0243203969089,71.0,-58.0,0.0431687045133,639.0,6.0,0.117879714727
国金期货,402.0,-37.0,0.244419988934,439.0,73.0,0.266916356075,1530.0,-643.0,0.282247204277
大地期货,761.0,204.0,0.462695551191,460.0,-48.0,0.279684564452,3328.0,-1540.0,0.613933788126
大有期货,612.0,-77.0,0.372102072706,574.0,-29.0,0.348997695642,2840.0,763.0,0.523909843233
大越期货,1335.0,304.0,0.811693246834,351.0,-122.0,0.213411482875,1828.0,87.0,0.337220842757
大连良运,1106.0,332.0,0.67245897453,193.0,123.0,0.117345915085,1387.0,275.0,0.255867236818
大通期货,6.0,-259.0,0.00364805953633,4.0,-1.0,0.00243203969089,566.0,229.0,0.104413018053
天富期货,14.0,-63.0,0.00851213891811,57.0,41.0,0.0346565655952,326.0,241.0,0.0601389467936
天风期货,52.0,1.0,0.0316165159815,103.0,-10.0,0.0626250220404,379.0,174.0,0.06991613753
天鸿期货,161.0,61.0,0.0978895975582,134.0,37.0,0.0814733296447,646.0,141.0,0.119171041806
安粮期货,828.0,-158.0,0.503432216014,1123.0,-74.0,0.682795143217,5280.0,1240.0,0.974029567701
宏源期货,1578.0,-77.0,0.959439658055,1666.0,-156.0,1.01294453125,9399.0,2106.0,1.73388331569
宝城期货,400.0,10.0,0.243203969089,1571.0,-44.0,0.955183588596,2660.0,755.0,0.490704289789
山西三立,35.0,12.0,0.0212803472953,215.0,16.0,0.130722133385,156.0,-76.0,0.0287781463184
山金期货,35.0,-45.0,0.0212803472953,134.0,-3.0,0.0814733296447,200.0,8.0,0.0368950593826
平安期货,177.0,32.0,0.107617756322,1074.0,-96.0,0.653002657003,1000.0,-226.0,0.184475296913
广发期货,3114.0,-8.0,1.89334289936,5734.0,-451.0,3.48632889689,13855.0,2738.0,2.55590523873
广州期货,222.0,-50.0,0.134978202844,775.0,-75.0,0.47120769011,2039.0,-1194.0,0.376145130406
广州金控,630.0,275.0,0.383046251315,488.0,-285.0,0.296708842288,5834.0,487.0,1.07622888219
建信期货,767.0,44.0,0.466343610728,1035.0,-9.0,0.629290270017,4217.0,888.0,0.777932327082
弘业期货,628.0,10.0,0.381830231469,1348.0,-193.0,0.819597375829,6671.0,2372.0,1.23063470571
德盛期货,71.0,8.0,0.0431687045133,244.0,-30.0,0.148354421144,1098.0,208.0,0.20255387601
徽商期货,1008.0,285.0,0.612874002104,2070.0,-970.0,1.25858054003,10897.0,4011.0,2.01022731046
恒泰期货,543.0,2.0,0.330149388038,733.0,-103.0,0.445671273355,2335.0,668.0,0.430749818292
招商期货,2111.0,-58.0,1.28350894687,4092.0,238.0,2.48797660378,8820.0,130.0,1.62707211877
招金期货,164.0,16.0,0.0997136273264,421.0,-88.0,0.255972177466,1832.0,-1196.0,0.337958743945
新晟期货,83.0,-11.0,0.0504648235859,155.0,-1.0,0.0942415380219,632.0,287.0,0.116588387649
新湖期货,659.0,-85.0,0.400678539074,1470.0,-316.0,0.893774586401,4495.0,-363.0,0.829216459624
新疆天利,3.0,3.0,0.00182402976817,18.0,-22.0,0.010944178609,31.0,10.0,0.0057187342043
新纪元期货,272.0,48.0,0.16537869898,1004.0,-141.0,0.610441962413,1891.0,188.0,0.348842786462
方正中期,8327.0,1171.0,5.06289862651,4813.0,-427.0,2.92635175806,13714.0,2419.0,2.52989422186
晟鑫期货,13.0,-9.0,0.00790412899539,9.0,-23.0,0.0054720893045,134.0,-12.0,0.0247196897863
格林大华,963.0,-413.0,0.585513555581,1580.0,-93.0,0.960655677901,6404.0,1352.0,1.18137980143
民生期货,67.0,-4.0,0.0407366648224,394.0,-178.0,0.239555909552,902.0,227.0,0.166396717816
永安期货,15381.0,-5846.0,9.35180062139,5055.0,-398.0,3.07349015936,21110.0,4088.0,3.89427351783
汇鑫期货,20.0,5.0,0.0121601984544,145.0,-44.0,0.0881614387947,357.0,-60.0,0.0658576809979
江信国盛,6.0,2.0,0.00364805953633,29.0,-9.0,0.0176322877589,249.0,39.0,0.0459343489313
江苏东华,588.0,-1046.0,0.357509834561,80.0,-65.0,0.0486407938178,2663.0,1093.0,0.491257715679
江西瑞奇,87.0,14.0,0.0528968632768,241.0,-106.0,0.146530391376,952.0,13.0,0.175620482661
河北恒银,9.0,5.0,0.0054720893045,51.0,-14.0,0.0310085060588,1587.0,849.0,0.292762296201
津投期货,15.0,-9.0,0.00912014884083,48.0,-30.0,0.0291844762907,121.0,7.0,0.0223215109265
浙商期货,2236.0,409.0,1.35951018721,2012.0,-475.0,1.22331596452,6444.0,2192.0,1.18875881331
浙江新世纪,308.0,-146.0,0.187267056198,869.0,58.0,0.528360622845,1686.0,-278.0,0.311025350595
海航期货,73.0,7.0,0.0443847243587,589.0,461.0,0.358117844483,742.0,521.0,0.136880670309
海证期货,123.0,5.0,0.0747852204948,557.0,-6.0,0.338661526956,3851.0,3299.0,0.710414368412
海通期货,8627.0,-1500.0,5.24530160332,10142.0,1677.0,6.16643663625,37757.0,3258.0,6.96523378554
深圳瑞龙,68.0,-51.0,0.0413446747451,290.0,-58.0,0.176322877589,1863.0,463.0,0.343677478149
深圳金汇,28.0,1.0,0.0170242778362,76.0,15.0,0.0462087541269,158.0,-16.0,0.0291470969123
混沌天成,349.0,-288.0,0.21219546303,120.0,13.0,0.0729611907266,1261.0,-1322.0,0.232623349407
渤海期货,247.0,-31.0,0.150178450912,291.0,-8.0,0.176930887512,1441.0,337.0,0.265828902852
瑞达期货,889.0,-94.0,0.5405208213,1063.0,-394.0,0.646314547853,3962.0,1497.0,0.730891126369
申银万国,5187.0,-434.0,3.15374746916,3976.0,44.0,2.41744745274,14504.0,3973.0,2.67562970643
盛达期货,23.0,3.0,0.0139842282226,288.0,-4.0,0.175106857744,171.0,38.0,0.0315452757721
神华期货,30.0,2.0,0.0182402976817,546.0,-120.0,0.331973417806,1132.0,-107.0,0.208826036106
福能期货,363.0,0.0,0.220707601948,379.0,-183.0,0.230435760712,1517.0,-123.0,0.279849025417
第一创业,112.0,12.0,0.0680971113449,42.0,-60.0,0.0255364167543,398.0,-114.0,0.0734211681714
红塔期货,35.0,-9.0,0.0212803472953,148.0,-13.0,0.0899854685628,400.0,-35.0,0.0737901187652
美尔雅期货,499.0,-1860.0,0.303396951438,1298.0,-101.0,0.789196879693,4135.0,1722.0,0.762805352735
英大期货,708.0,-119.0,0.430471025287,732.0,23.0,0.445063263432,2454.0,273.0,0.452702378624
西南期货,40.0,4.0,0.0243203969089,249.0,-2.0,0.151394470758,266.0,-53.0,0.0490704289789
西部期货,2146.0,890.0,1.30478929416,1349.0,644.0,0.820205385752,4648.0,1697.0,0.857441180052
财达期货,15.0,4.0,0.00912014884083,171.0,-41.0,0.103969696785,261.0,36.0,0.0481480524943
迈科期货,313.0,-78.0,0.190307105812,338.0,35.0,0.20550735388,959.0,-253.0,0.17691180974
通惠期货,1.0,-1.0,0.000608009922722,25.0,-12.0,0.015200248068,183.0,118.0,0.0337589793351
道通期货,1276.0,174.0,0.775820661393,174.0,40.0,0.105793726554,972.0,434.0,0.179309988599
金信期货,44.0,11.0,0.0267524365998,264.0,99.0,0.160514619599,586.0,343.0,0.108102523991
金元期货,256.0,3.0,0.155650540217,173.0,8.0,0.105185716631,587.0,-27.0,0.108286999288
金瑞期货,1079.0,44.0,0.656042706617,712.0,-43.0,0.432903064978,3799.0,1707.0,0.700821652972
金石期货,13.0,-26.0,0.00790412899539,195.0,-64.0,0.118561934931,778.0,371.0,0.143521780998
鑫鼎盛期货,23.0,3.0,0.0139842282226,30.0,-8.0,0.0182402976817,77.0,22.0,0.0142045978623
铜冠金源,65.0,-36.0,0.0395206449769,249.0,78.0,0.151394470758,1102.0,162.0,0.203291777198
银河期货,6157.0,-1140.0,3.7435170942,4696.0,14.0,2.8552145971,17682.0,3405.0,3.26189220002
锦泰期货,385.0,-18.0,0.234083820248,358.0,-199.0,0.217667552334,889.0,-125.0,0.163998538956
长安期货,107.0,75.0,0.0650570617312,242.0,12.0,0.147138401299,737.0,233.0,0.135958293825
长江期货,879.0,-13.0,0.534440722073,1592.0,-399.0,0.967951796973,3686.0,105.0,0.679975944421
集成期货,86.0,24.0,0.0522888533541,150.0,-45.0,0.0912014884083,667.0,275.0,0.123045023041
首创京都,16.0,5.0,0.00972815876355,55.0,-53.0,0.0334405457497,234.0,-193.0,0.0431672194776
鲁证期货,1810.0,-876.0,1.10049796013,2541.0,-1018.0,1.54495321364,10138.0,3394.0,1.8702105601
