member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,4405.0,-325.0,1.17701127312,870.0,158.0,0.232463066428,13733.0,1290.0,2.66661229752
中金期货,2298.0,-49.0,0.614023134083,,,,115.0,-10.0,0.0223301838065
中钢期货,887.0,-91.0,0.237005448186,253.0,-148.0,0.0676013285131,485.0,-309.0,0.0941751230102
中银国际,55.0,2.0,0.0146959409811,9.0,1.0,0.00240479034236,8111.0,-3700.0,1.57495757265
九州期货,836.0,-220.0,0.223378302913,19.0,-1.0,0.00507677961165,537.0,57.0,0.104272249601
云晨期货,104.0,0.0,0.0277886884006,289.0,170.0,0.0772204898825,822.0,725.0,0.159612270339
五矿经易,1749.0,-123.0,0.467330923199,685.0,-216.0,0.183031264946,2139.0,-1399.0,0.415341418802
信达期货,2326.0,156.0,0.621504704037,6044.0,-447.0,1.61495031436,1755.0,-1428.0,0.340778022439
倍特期货,467.0,-168.0,0.124781898876,2126.0,-36.0,0.568064918651,932.0,-715.0,0.180971576589
先融期货,3233.0,131.0,0.863854130762,5.0,-3.0,0.00133599463465,310.0,-638.0,0.060194408522
光大期货,17460.0,-3575.0,4.66529326418,12661.0,-3997.0,3.38300561385,24644.0,1035.0,4.78526130199
兴业期货,549.0,165.0,0.146692210884,1928.0,-43.0,0.515159531119,648.0,148.0,0.125825731362
兴证期货,6496.0,-526.0,1.73572422933,1072.0,507.0,0.286437249668,4549.0,-1147.0,0.883304401182
冠通期货,1345.0,106.0,0.35938255672,3524.0,-31.0,0.941609018498,1161.0,-245.0,0.22543776869
创元期货,446.0,-137.0,0.11917072141,217.0,-132.0,0.0579821671436,3579.0,601.0,0.694954155162
前二十名合计,206702.0,-6829.0,55.2305525941,292318.0,-14646.0,78.1070559221,311660.0,9028.0,60.5167398708
前五名合计,82841.0,-1643.0,22.1350263057,162404.0,-9300.0,43.394174529,146369.0,-3719.0,28.4212754224
前十名合计,140191.0,-2377.0,37.4588847651,223677.0,-14824.0,59.7662543787,223634.0,6935.0,43.4242463078
前海期货,72.0,5.0,0.0192383227389,3.0,-5.0,0.000801596780787,152.0,-38.0,0.0295146777269
北京金鹏,807.0,5.0,0.215629534032,252.0,44.0,0.0673341295861,717.0,-101.0,0.139223841646
北京首创,4659.0,270.0,1.24487980056,2258.0,-114.0,0.603335177006,1618.0,-141.0,0.314175977382
华信期货,5670.0,503.0,1.51501791569,14176.0,288.0,3.78781198815,9063.0,-1862.0,1.75981265947
华创期货,73.0,-132.0,0.0195055216658,38.0,-59.0,0.0101535592233,341.0,233.0,0.0662138493742
华安期货,3083.0,-342.0,0.823774291722,495.0,-25.0,0.13226346883,6479.0,0.0,1.25806313811
华泰期货,15642.0,147.0,4.17952561503,4976.0,13.0,1.3295818604,10096.0,915.0,1.9603959627
华联期货,1150.0,35.0,0.307278765968,346.0,-235.0,0.0924508287175,804.0,-89.0,0.156117111134
华融期货,425.0,53.0,0.113559543945,70.0,-8.0,0.018703924885,303.0,-254.0,0.0588351799424
华西期货,614.0,-354.0,0.164060141134,149.0,-36.0,0.0398126401124,2038.0,272.0,0.395729692154
华金期货,62.0,13.0,0.0165663334696,16.0,2.0,0.00427518283087,59.0,-30.0,0.0114563551703
华鑫期货,892.0,76.0,0.238341442821,342.0,117.0,0.0913820330098,1743.0,439.0,0.338447916303
华闻期货,73.0,-13.0,0.0195055216658,380.0,-26.0,0.101535592233,337.0,208.0,0.0654371473287
华龙期货,19.0,-25.0,0.00507677961165,22.0,-1.0,0.00587837639244,108.0,-104.0,0.020970955227
南华期货,5956.0,-981.0,1.59143680879,3855.0,742.0,1.03005186331,8689.0,82.0,1.68719101822
南证期货,1021.0,56.0,0.272810104395,3364.0,-105.0,0.89885719019,575.0,-52.0,0.111650919033
同信久恒,301.0,35.0,0.0804268770057,39.0,-9.0,0.0104207581502,7506.0,451.0,1.45748138828
和合期货,155.0,50.0,0.041415833674,13.0,5.0,0.00347358605008,395.0,-18.0,0.0766993269877
和融期货,134.0,4.0,0.0358046562085,204.0,0.0,0.0545085810935,68.0,38.0,0.0132039347726
国信期货,3227.0,140.0,0.8622509372,2167.0,-522.0,0.579020074655,3952.0,-1029.0,0.767381620899
国元期货,1474.0,13.0,0.393851218294,626.0,-137.0,0.167266528258,3970.0,-358.0,0.770876780104
国富期货,4406.0,-1287.0,1.17727847205,3570.0,-177.0,0.953900169137,5316.0,1639.0,1.0322370184
国投安信,13401.0,964.0,3.58073281978,34953.0,-6577.0,9.33940409295,26371.0,-11919.0,5.12060241011
国泰君安,9633.0,-44.0,2.57392726311,7053.0,16.0,1.88455403163,21206.0,114.0,4.11768589393
国海良时,3707.0,361.0,0.990506422126,212.0,-8.0,0.056646172509,2699.0,479.0,0.524079705164
国联期货,1801.0,-160.0,0.481225267399,200.0,-419.0,0.0534397853858,2879.0,-2153.0,0.559031297209
国贸期货,754.0,72.0,0.201467990905,298.0,3.0,0.0796252802249,859.0,61.0,0.166796764259
国都期货,371.0,24.0,0.0991308018907,8830.0,-12.0,2.35936652478,216.0,-376.0,0.041941910454
国金期货,942.0,-83.0,0.251701389167,590.0,2.0,0.157647366888,2259.0,994.0,0.438642480165
大地期货,4376.0,-6.0,1.16926250424,249.0,-55.0,0.0665325328053,1355.0,-346.0,0.263107817894
大有期货,3058.0,-19.0,0.817094318549,670.0,6.0,0.179023281043,1487.0,834.0,0.288738985394
大越期货,4845.0,175.0,1.29457880097,1325.0,2.0,0.354038578181,671.0,-1776.0,0.130291768123
大连良运,728.0,0.0,0.194520818804,5.0,-93.0,0.00133599463465,369.0,314.0,0.0716507636923
大通期货,13.0,-94.0,0.00347358605008,,,,142.0,24.0,0.0275729226133
天富期货,25.0,-43.0,0.00667997317323,0.0,-5.0,0.0,104.0,-52.0,0.0201942531816
天风期货,310.0,-214.0,0.082831667348,185.0,21.0,0.0494318014819,573.0,268.0,0.11126256801
天鸿期货,67.0,7.0,0.0179023281043,3.0,-5.0,0.000801596780787,206.0,166.0,0.0400001553404
安粮期货,1065.0,317.0,0.28456685718,6172.0,-70.0,1.64915177701,4885.0,48.0,0.948547373
宏源期货,8052.0,-631.0,2.15148575963,2236.0,-95.0,0.597456800613,7190.0,2985.0,1.39612192669
宝城期货,1938.0,-18.0,0.517831520389,482.0,-64.0,0.12878988278,1330.0,93.0,0.25825343011
山西三立,130.0,15.0,0.0347358605008,59.0,-1.0,0.0157647366888,132.0,25.0,0.0256311674997
山金期货,61.0,-35.0,0.0162991345427,78.0,11.0,0.0208415163005,176.0,80.0,0.0341748899996
平安期货,760.0,0.0,0.203071184466,95.0,-98.0,0.0253838980583,914.0,-223.0,0.177476417384
广发期货,10324.0,-270.0,2.75856172162,4569.0,419.0,1.22083189714,9195.0,1412.0,1.78544382697
广州期货,2773.0,307.0,0.740942624374,212.0,-21.0,0.056646172509,1112.0,-101.0,0.215923168634
广州金控,2133.0,189.0,0.56993531114,263.0,-113.0,0.0702733177824,3962.0,-1370.0,0.769323376013
建信期货,4435.0,65.0,1.18502724093,6995.0,-45.0,1.86905649387,1002.0,-2486.0,0.194563862384
弘业期货,7000.0,-280.0,1.8703924885,1026.0,-126.0,0.274146099029,7386.0,911.0,1.43418032691
德盛期货,449.0,-20.0,0.119972318191,182.0,-49.0,0.0486302047011,571.0,-203.0,0.110874216987
徽商期货,5401.0,331.0,1.44314140434,1025.0,-189.0,0.273878900102,8744.0,349.0,1.69787067134
恒泰期货,482.0,-104.0,0.12878988278,145.0,38.0,0.0387438444047,1076.0,119.0,0.208932850225
招商期货,2880.0,-105.0,0.769532909556,1554.0,-174.0,0.415227132448,12637.0,-2074.0,2.45379593707
招金期货,620.0,-82.0,0.165663334696,165.0,-52.0,0.0440878229433,548.0,-7.0,0.106408180226
摩根大通,1063.0,-176.0,0.284032459326,11050.0,-176.0,2.95254814257,2652.0,954.0,0.51495345613
新晟期货,716.0,127.0,0.191314431681,63.0,17.0,0.0168335323965,528.0,236.0,0.102524669999
新湖期货,3978.0,688.0,1.06291733132,27904.0,-40.0,7.45591885703,4296.0,196.0,0.834177996808
新疆天利,18.0,-1.0,0.00480958068472,21.0,0.0,0.00561117746551,9.0,5.0,0.00174757960225
新纪元期货,884.0,153.0,0.236203851405,150.0,-95.0,0.0400798390394,844.0,-606.0,0.163884131589
方正中期,5864.0,167.0,1.56685450751,3528.0,-279.0,0.942677814206,4920.0,152.0,0.955343515897
晟鑫期货,34.0,8.0,0.00908476351559,1.0,0.0,0.000267198926929,16.0,-62.0,0.00310680818178
格林大华,1549.0,-604.0,0.413891137813,4797.0,-19.0,1.28175325248,2259.0,-8037.0,0.438642480165
民生期货,418.0,38.0,0.111689151456,31.0,-12.0,0.0082831667348,920.0,315.0,0.178641470452
永安期货,20596.0,470.0,5.50322909903,12115.0,-635.0,3.23711499975,11745.0,-1046.0,2.28059138094
汇鑫期货,1201.0,-44.0,0.320905911242,20.0,4.0,0.00534397853858,242.0,16.0,0.0469904737494
江信国盛,57.0,20.0,0.015230338835,11.0,-18.0,0.00293918819622,104.0,-17.0,0.0201942531816
江苏东华,251.0,132.0,0.0670669306592,145.0,1.0,0.0387438444047,345.0,128.0,0.0669905514196
江西瑞奇,722.0,36.0,0.192917625243,46.0,-32.0,0.0122911506387,1732.0,907.0,0.336311985678
河北恒银,61.0,22.0,0.0162991345427,2.0,-1.0,0.000534397853858,59.0,22.0,0.0114563551703
津投期货,111.0,24.0,0.0296590808891,3.0,1.0,0.000801596780787,59.0,-15.0,0.0114563551703
浙商期货,7322.0,-201.0,1.95643054297,2718.0,-76.0,0.726246683393,3449.0,3.0,0.669711338685
浙江新世纪,2049.0,-29.0,0.547490601278,92.0,46.0,0.0245823012775,515.0,-196.0,0.100000388351
海航期货,179.0,-283.0,0.0478286079203,300.0,-29.0,0.0801596780787,526.0,-246.0,0.102136318976
海证期货,213.0,14.0,0.0569133714359,29.0,-7.0,0.00774876888094,113.0,-44.0,0.0219418327838
海通期货,13494.0,-1871.0,3.60558231998,7754.0,835.0,2.07186047941,48212.0,5344.0,9.36158975375
深圳瑞龙,618.0,49.0,0.165128936842,100.0,3.0,0.0267198926929,1090.0,420.0,0.211651307384
深圳金汇,483.0,-388.0,0.129057081707,37.0,-130.0,0.00988636029638,1262.0,-173.0,0.245049495338
混沌天成,1082.0,161.0,0.289109238937,952.0,5.0,0.254373378437,316.0,-2587.0,0.0613594615901
渤海期货,1456.0,-225.0,0.389041637609,434.0,36.0,0.115964334287,1353.0,141.0,0.262719466872
瑞达期货,6339.0,993.0,1.6937739978,770.0,-11.0,0.205743173735,3974.0,-370.0,0.771653482149
申银万国,5623.0,-980.0,1.50245956612,11271.0,-1004.0,3.01159910542,7170.0,1168.0,1.39223841646
盛达期货,73.0,25.0,0.0195055216658,210.0,66.0,0.0561117746551,221.0,-120.0,0.0429127880108
神华期货,227.0,-7.0,0.0606541564129,15.0,-3.0,0.00400798390394,158.0,-205.0,0.0306797307951
福能期货,1122.0,124.0,0.299797196014,299.0,-80.0,0.0798924791518,1490.0,355.0,0.289321511928
第一创业,122.0,-12.0,0.0325982690854,22.0,-2.0,0.00587837639244,136.0,68.0,0.0264078695451
红塔期货,74.0,1.0,0.0197727205928,29.0,-52.0,0.00774876888094,149.0,-21.0,0.0289321511928
美尔雅期货,1340.0,-104.0,0.358046562085,506.0,-153.0,0.135202657026,1719.0,-133.0,0.33378770403
英大期货,1075.0,28.0,0.287238846449,4044.0,-45.0,1.0805524605,901.0,-1260.0,0.174952135736
西南期货,2935.0,487.0,0.784228850537,19.0,0.0,0.00507677961165,2207.0,-875.0,0.428545353574
西部期货,3169.0,-536.0,0.846753399438,831.0,-209.0,0.222042308278,4265.0,-1217.0,0.828158555956
财达期货,141.0,-221.0,0.037675048697,75.0,-1.0,0.0200399195197,394.0,85.0,0.0765051514763
迈科期货,714.0,32.0,0.190780033827,72.0,-43.0,0.0192383227389,999.0,-531.0,0.19398133585
通惠期货,13.0,-17.0,0.00347358605008,15.0,-25.0,0.00400798390394,380.0,26.0,0.0737866943173
道通期货,131.0,-748.0,0.0350030594277,9.0,-3.0,0.00240479034236,815.0,90.0,0.158253041759
金信期货,301.0,66.0,0.0804268770057,29.0,2.0,0.00774876888094,122.0,-30.0,0.0236894123861
金元期货,605.0,-13687.0,0.161655350792,615.0,159.0,0.164327340061,17944.0,12370.0,3.48428537587
金瑞期货,1453.0,10.0,0.388240040828,199.0,-351.0,0.0531725864589,3521.0,-742.0,0.683691975503
金石期货,411.0,40.0,0.109818758968,84.0,-1.0,0.022444709862,251.0,-207.0,0.0487380533517
鑫鼎盛期货,82.0,-29.0,0.0219103120082,30.0,10.0,0.00801596780787,113.0,-65.0,0.0219418327838
铜冠金源,331.0,-81.0,0.0884428448135,167.0,106.0,0.0446222207972,1345.0,615.0,0.261166062781
银河期货,7199.0,-3219.0,1.92356507496,2446.0,-48.0,0.653568575269,10453.0,1669.0,2.02971662026
锦泰期货,566.0,18.0,0.151234592642,257.0,-19.0,0.0686701242208,665.0,-63.0,0.129126715055
长安期货,108.0,-32.0,0.0288574841083,579.0,-9.0,0.154708178692,1063.0,-638.0,0.206408568577
长江期货,4841.0,-63.0,1.29351000526,702.0,-75.0,0.187573646704,6660.0,-287.0,1.29320890567
集成期货,266.0,10.0,0.0710749145631,194.0,-378.0,0.0518365918242,868.0,441.0,0.168544343862
首创京都,222.0,41.0,0.0593181617783,1.0,-1.0,0.000267198926929,216.0,127.0,0.041941910454
鲁证期货,15342.0,2392.0,4.09936593695,15613.0,-67.0,4.17177684614,8783.0,1866.0,1.70544351629
黑龙江时代,8.0,0.0,0.00213759141543,,,,,,
