member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,122.0,-60.0,0.0669167818513,178.0,-15.0,0.0976326817175,137.0,45.0,0.075898595045
新湖期货,5292.0,-100.0,2.90265253735,5315.0,6.0,2.91526799623,2356.0,-1894.0,1.30523423304
新疆天利,10.0,8.0,0.00548498211896,,,,8.0,-29.0,0.00443203474715
新纪元期货,649.0,10.0,0.35597533952,217.0,-34.0,0.119024111981,280.0,-311.0,0.15512121615
方正中期,2667.0,-836.0,1.46284473113,2643.0,-126.0,1.44968077404,3956.0,-260.0,2.19164118247
晟鑫期货,97.0,5.0,0.0532043265539,14.0,-7.0,0.00767897496654,34.0,-10.0,0.0188361476754
格林大华,586.0,-42.0,0.321419952171,731.0,-50.0,0.400952192896,472.0,-1214.0,0.261490050082
民生期货,268.0,7.0,0.146997520788,148.0,-2.0,0.0811777353606,37.0,-144.0,0.0204981607056
永安期货,3789.0,-292.0,2.07825972487,6980.0,-425.0,3.82851751903,2269.0,-2466.0,1.25703585516
汇鑫期货,169.0,2.0,0.0926961978104,30.0,-100.0,0.0164549463569,1532.0,-833.0,0.84873465408
江信国盛,63.0,7.0,0.0345553873494,,,,27.0,16.0,0.0149581172716
江苏东华,231.0,-28.0,0.126703086948,2.0,-15.0,0.00109699642379,65.0,-434.0,0.0360102823206
江西瑞奇,801.0,139.0,0.439347067729,107.0,7.0,0.0586893086729,176.0,24.0,0.0975047644374
河北恒银,360.0,12.0,0.197459356282,,,,24.0,-1.0,0.0132961042415
津投期货,80.0,-178.0,0.0438798569517,25.0,1.0,0.0137124552974,293.0,137.0,0.162323272614
浙商期货,1885.0,-452.0,1.03391912942,2287.0,1353.0,1.25441541061,2011.0,533.0,1.11410273457
浙江新世纪,305.0,19.0,0.167291954628,110.0,1.0,0.0603348033085,122.0,-120.0,0.0675885298941
海航期货,164.0,2.0,0.0899537067509,31.0,-704.0,0.0170034445688,752.0,347.0,0.416611266232
海证期货,569.0,1.0,0.312095482569,36.0,0.0,0.0197459356282,227.0,-305.0,0.12575898595
海通期货,4124.0,-181.0,2.26200662586,4054.0,-194.0,2.22361175103,7431.0,-2694.0,4.11680627576
深圳瑞龙,885.0,-5.0,0.485420917528,185.0,-10.0,0.101472169201,277.0,-171.0,0.15345920312
深圳金汇,124.0,-116.0,0.0680137782751,248.0,-61.0,0.13602755655,411.0,-217.0,0.227695785135
混沌天成,912.0,-17.0,0.500230369249,62.0,2.0,0.0340068891375,27.0,-12.0,0.0149581172716
渤海期货,757.0,-41.0,0.415213146405,1283.0,110.0,0.703723205862,699.0,-2009.0,0.387249036032
瑞达期货,974.0,149.0,0.534237258387,792.0,-1.0,0.434410583821,632.0,-147.0,0.350130745025
申银万国,4452.0,732.0,2.44191403936,3203.0,21.0,1.7568397727,3179.0,-80.0,1.76117980765
盛达期货,100.0,17.0,0.0548498211896,,,,19.0,-41.0,0.0105260825245
神华期货,82.0,-33.0,0.0449768533755,69.0,-4.0,0.0378463766208,103.0,9.0,0.0570624473696
福能期货,830.0,-86.0,0.455253515874,567.0,70.0,0.310998486145,436.0,-141.0,0.24154589372
第一创业,28.0,0.0,0.0153579499331,5.0,-4.0,0.00274249105948,18.0,-494.0,0.00997207818109
红塔期货,93.0,-14.0,0.0510103337063,3.0,0.0,0.00164549463569,28.0,4.0,0.015512121615
美尔雅期货,1412.0,-151.0,0.774479475197,355.0,-176.0,0.194716865223,1187.0,-497.0,0.657603155609
英大期货,2109.0,1047.0,1.15678272889,1231.0,389.0,0.675201298844,2038.0,1053.0,1.12906085184
西南期货,402.0,30.0,0.220496281182,22.0,0.0,0.0120669606617,90.0,16.0,0.0498603909055
西部期货,547.0,-62.0,0.300028521907,2589.0,244.0,1.4200618706,1994.0,-353.0,1.10468466073
财达期货,1132.0,-43.0,0.620899975866,3.0,0.0,0.00164549463569,93.0,-5.0,0.0515224039356
迈科期货,488.0,-9.0,0.267667127405,1152.0,-52.0,0.631869940104,483.0,-530.0,0.267584097859
通惠期货,230.0,0.0,0.126154588736,1.0,0.0,0.000548498211896,2.0,-100.0,0.00110800868679
道通期货,324.0,11.0,0.177713420654,26.0,1.0,0.0142609535093,42.0,-65.0,0.0232681824226
金信期货,308.0,3.0,0.168937449264,41.0,-1.0,0.0224884266877,16.0,-145.0,0.0088640694943
金元期货,503.0,-5.0,0.275894600584,617.0,-75.0,0.33842339674,120.0,-757.0,0.0664805212073
金瑞期货,3351.0,-1182.0,1.83801750806,7290.0,-21.0,3.99855196472,3811.0,-252.0,2.11131055267
金石期货,34.0,-2.0,0.0186489392045,108.0,-3.0,0.0592378068847,111.0,13.0,0.0614944821167
鑫鼎盛期货,0.0,-1.0,0.0,20.0,0.0,0.0109699642379,19.0,-3.0,0.0105260825245
铜冠金源,95.0,38.0,0.0521073301301,214.0,10.0,0.117378617346,250.0,-532.0,0.138501085849
银河期货,5598.0,-280.0,3.07049299019,4965.0,446.0,2.72329362206,2174.0,-695.0,1.20440544254
锦泰期货,133.0,-18.0,0.0729502621821,44.0,2.0,0.0241339213234,132.0,-224.0,0.073128573328
长安期货,244.0,-155.0,0.133833563703,21.0,1.0,0.0115184624498,714.0,-1113.0,0.395559101183
长江期货,1231.0,84.0,0.675201298844,1801.0,-63.0,0.987845279624,1215.0,-584.0,0.673115277224
集成期货,105.0,-13.0,0.0575923122491,30.0,5.0,0.0164549463569,134.0,-54.0,0.0742365820148
首创京都,89.0,-1.0,0.0488163408587,132.0,0.0,0.0724017639702,1.0,-14.0,0.000554004343394
鲁证期货,1901.0,-214.0,1.04269510081,1522.0,168.0,0.834814278505,1642.0,-284.0,0.909675131853
