member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,645.0,-13.0,0.0536121274788,16.0,5.0,0.00132991323979,112.0,61.0,0.00756381632353
五矿经易,8838.0,-8646.0,0.734610825826,895.0,-139.0,0.0743920218505,14603.0,-3517.0,0.986200087254
信达期货,5711.0,-333.0,0.474695907026,6294.0,373.0,0.5231546207,3524.0,1472.0,0.237990077894
倍特期货,1843.0,-213.0,0.153189381308,1192.0,57.0,0.099078536364,42174.0,40024.0,2.84818205025
先融期货,2106.0,329.0,0.175049830187,20.0,6.0,0.00166239154973,3379.0,2890.0,0.228197637118
光大期货,38597.0,-183.0,3.20816633225,33995.0,-2958.0,2.82565003666,31615.0,22694.0,2.13508975954
兴业期货,11197.0,1606.0,0.930689909117,2634.0,1312.0,0.2189369671,5114.0,2661.0,0.345369256058
兴证期货,23338.0,4756.0,1.93984469938,4921.0,458.0,0.409031440811,25622.0,18097.0,1.73035805216
冠通期货,6125.0,-829.0,0.509107412105,752.0,-3.0,0.0625059222699,12034.0,3571.0,0.812705050333
创元期货,3574.0,-213.0,0.297069369937,874.0,-492.0,0.0726465107233,8253.0,3759.0,0.55735871534
前二十名合计,711117.0,44300.0,59.1077445835,1028128.0,16378.0,85.4575649621,835775.0,533034.0,56.4432909625
前五名合计,279508.0,30581.0,23.2325868641,514171.0,-4905.0,42.7376762758,377592.0,239059.0,25.5003261896
前十名合计,469708.0,21671.0,39.0419305021,764816.0,26522.0,63.571182775,575634.0,367736.0,38.8749093355
前海期货,502.0,142.0,0.0417260278983,110.0,33.0,0.00914315352352,1337.0,750.0,0.0902930573621
北京金鹏,2897.0,81.0,0.240797415979,229.0,111.0,0.0190343832444,1664.0,1500.0,0.112376699664
北京首创,19352.0,2211.0,1.60853006352,20577.0,-452.0,1.71035154594,10907.0,5548.0,0.736594148578
华信期货,42587.0,-13171.0,3.53981344642,139604.0,3689.0,11.6038254954,60818.0,52575.0,4.10728733182
华创期货,583.0,141.0,0.0484587136747,10.0,2.0,0.000831195774866,317.0,108.0,0.0214083015586
华安期货,4720.0,-363.0,0.392324405737,1201.0,-236.0,0.0998266125614,11225.0,2559.0,0.758069984211
华泰期货,18864.0,1202.0,1.56796770971,17959.0,-3330.0,1.49274449208,25100.0,14337.0,1.69510526536
华联期货,2729.0,-550.0,0.226833326961,1650.0,105.0,0.137147302853,1447.0,274.0,0.097721805537
华融期货,480.0,201.0,0.0398973971936,66.0,-17.0,0.00548589211411,568.0,391.0,0.0383593542122
华西期货,3500.0,150.0,0.290918521203,147.0,-86.0,0.0122185778905,5033.0,3464.0,0.339898996038
华金期货,128.0,-1.0,0.0106393059183,16.0,-10.0,0.00132991323979,35.0,23.0,0.0023636926011
华鑫期货,2129.0,-1291.0,0.176961580469,1020.0,-80.0,0.0847819690363,3677.0,2973.0,0.248322791264
华闻期货,117.0,-59.0,0.00972499056593,86.0,76.0,0.00714828366384,369.0,124.0,0.024920073423
华龙期货,357.0,-321.0,0.0296736891627,46.0,19.0,0.00382350056438,732.0,517.0,0.0494349424002
南华期货,30564.0,-2590.0,2.5404667663,45461.0,-4114.0,3.77869911212,24630.0,13556.0,1.66336425043
南证期货,1037.0,-259.0,0.0861950018536,16925.0,134.0,1.40679884896,863.0,571.0,0.0582819061357
同信久恒,405.0,-22.0,0.0336634288821,41.0,11.0,0.00340790267695,5785.0,4051.0,0.390684619925
和合期货,2339.0,-29.0,0.194416691741,457.0,12.0,0.0379856469114,743.0,550.0,0.0501778172177
和融期货,4.0,-12.0,0.000332478309946,,,,16.0,0.0,0.00108054518908
国信期货,5790.0,114.0,0.481262353647,3778.0,163.0,0.314025763744,16495.0,9977.0,1.11397455586
国元期货,1149.0,-79.0,0.0955043945321,495.0,352.0,0.0411441908558,2997.0,1842.0,0.202399620729
国富期货,8202.0,5680.0,0.681746774545,827.0,-8.0,0.0687398905814,11792.0,9936.0,0.796361804348
国投安信,38421.0,1880.0,3.19353728661,49652.0,4805.0,4.12705326136,74725.0,51136.0,5.04648370335
国泰君安,27012.0,185.0,2.24522602707,22714.0,-2678.0,1.88797808303,28271.0,18000.0,1.90925581502
国海良时,5779.0,1679.0,0.480348038295,1596.0,-364.0,0.132658845669,9133.0,6599.0,0.616788700739
国联期货,2970.0,-189.0,0.246865145135,240.0,-98.0,0.0199486985968,4265.0,3633.0,0.288032826963
国贸期货,6365.0,1038.0,0.529056110702,2322.0,24.0,0.193003658924,3722.0,2862.0,0.251361824609
国都期货,2622.0,-192.0,0.21793953217,283.0,145.0,0.0235228404287,783.0,651.0,0.0528791801904
国金期货,3123.0,411.0,0.259582440491,2362.0,258.0,0.196328442023,4501.0,3073.0,0.303970868502
大地期货,3055.0,-723.0,0.253930309221,1226.0,-251.0,0.101904601999,6140.0,4269.0,0.414659216308
大有期货,5217.0,2171.0,0.433634835747,1040.0,106.0,0.086444360586,14109.0,10777.0,0.952838254541
大越期货,1921.0,419.0,0.159672708352,290.0,78.0,0.0241046774711,2501.0,1876.0,0.168902719867
大连良运,1746.0,1115.0,0.145126782292,476.0,218.0,0.0395649188836,2259.0,1077.0,0.152559473883
大通期货,51.0,-135.0,0.00423909845181,67.0,28.0,0.0055690116916,377.0,224.0,0.0254603460176
天富期货,107.0,8.0,0.00889379479106,30.0,8.0,0.0024935873246,92.0,68.0,0.00621313483718
天风期货,2830.0,1249.0,0.235228404287,338.0,-116.0,0.0280944171905,2377.0,1594.0,0.160528494652
天鸿期货,1894.0,-110.0,0.15742847976,162.0,-3.0,0.0134653715528,323.0,300.0,0.0218135060045
安粮期货,2745.0,809.0,0.228163240201,516.0,63.0,0.0428897019831,9790.0,7165.0,0.661158587565
宏源期货,22152.0,-230.0,1.84126488048,15735.0,297.0,1.30788655175,20869.0,12811.0,1.40936859693
宝城期货,5301.0,-94.0,0.440616880256,448.0,233.0,0.037237570714,3511.0,2600.0,0.237112134928
山西三立,98.0,-65.0,0.00814571859368,20.0,-2.0,0.00166239154973,217.0,12.0,0.0146548941268
山金期货,455.0,-107.0,0.0378194077564,14.0,-1986.0,0.00116367408481,5007.0,4998.0,0.338143110106
平安期货,1611.0,-514.0,0.133905639331,345.0,165.0,0.0286762542329,5347.0,4757.0,0.361104695374
广发期货,32214.0,2524.0,2.67761406915,36643.0,970.0,3.04575067784,23386.0,15848.0,1.57935186198
广州期货,2646.0,-134.0,0.219934402029,320.0,-621.0,0.0265982647957,2139.0,1458.0,0.144455384964
广州金控,2275.0,-36.0,0.189097038782,1292.0,-5.0,0.107390494113,9811.0,6163.0,0.662576803126
建信期货,4534.0,-1323.0,0.376864164324,2608.0,310.0,0.216775858085,7543.0,5890.0,0.509409522575
弘业期货,8844.0,-2518.0,0.735109543291,5507.0,1519.0,0.457739513219,11065.0,7054.0,0.74726453232
德盛期货,505.0,-498.0,0.0419753866307,1110.0,962.0,0.0922627310101,3464.0,-4223.0,0.233938033435
徽商期货,19972.0,167.0,1.66006420156,2279.0,473.0,0.189429517092,25978.0,17864.0,1.75440018261
恒泰期货,1722.0,-87.0,0.143131912432,2311.0,73.0,0.192089343571,1648.0,107.0,0.111296154475
招商期货,7901.0,564.0,0.656727781721,1767.0,35.0,0.146872293419,11739.0,7144.0,0.79278249841
招金期货,4304.0,718.0,0.357746661502,929.0,504.0,0.077218087485,5182.0,3224.0,0.349961573112
摩根大通,6036.0,2192.0,0.501709769709,54049.0,-3275.0,4.49253004357,12553.0,9499.0,0.847755234904
新晟期货,601.0,-2880.0,0.0499548660694,2222.0,2138.0,0.184691701175,5546.0,5405.0,0.374543976163
新湖期货,14846.0,-4283.0,1.23399324737,33088.0,-46.0,2.75026057988,15429.0,11212.0,1.04198323264
新疆天利,30.0,-104.0,0.0024935873246,14.0,14.0,0.00116367408481,144.0,108.0,0.00972490670168
新纪元期货,2503.0,-656.0,0.208048302449,310.0,174.0,0.0257670690208,2040.0,1137.0,0.137769511607
方正中期,18052.0,1161.0,1.50047461279,5565.0,485.0,0.462560448713,14713.0,9660.0,0.993628835429
晟鑫期货,251.0,-30.0,0.0208630139491,31.0,5.0,0.00257670690208,67.0,-67.0,0.00452478297925
格林大华,11691.0,-2196.0,0.971750980395,18881.0,1912.0,1.56938074252,11620.0,7616.0,0.784745943566
民生期货,1313.0,208.0,0.10913600524,200.0,142.0,0.0166239154973,1444.0,988.0,0.097519203314
永安期货,52555.0,2928.0,4.36834939481,92034.0,-6302.0,7.6498271944,55856.0,47137.0,3.77218325506
汇鑫期货,2324.0,46.0,0.193169898079,1229.0,63.0,0.102153960731,619.0,427.0,0.0418035920023
江信国盛,1206.0,-11.0,0.100242210449,7.0,1.0,0.000581837042406,98.0,47.0,0.00661833928309
江苏东华,1392.0,126.0,0.115702451861,433.0,60.0,0.0359907770517,1408.0,1181.0,0.0950879766386
江西瑞奇,3709.0,-348.0,0.308290512898,256.0,-18.0,0.0212786118366,1766.0,1035.0,0.119265175244
河北恒银,283.0,-59.0,0.0235228404287,88.0,26.0,0.00731452281882,215.0,21.0,0.0145198259782
津投期货,173.0,-52.0,0.0143796869052,5.0,3.0,0.000415597887433,443.0,199.0,0.0299175949225
浙商期货,15361.0,1958.0,1.27679982977,12661.0,4694.0,1.05237697056,19644.0,13435.0,1.32663935589
浙江新世纪,1462.0,-2751.0,0.121520822285,2621.0,993.0,0.217856412592,5026.0,1814.0,0.339426257518
海航期货,1889.0,197.0,0.157012881872,130.0,43.0,0.0108055450733,1300.0,1132.0,0.0877942966124
海证期货,9800.0,-282.0,0.814571859368,4562.0,1667.0,0.379191512494,10975.0,2018.0,0.741186465631
海通期货,27372.0,9996.0,2.27514907496,3742.0,-608.0,0.311033458955,52520.0,32797.0,3.54688958314
深圳瑞龙,1563.0,-406.0,0.129915899611,173.0,3.0,0.0143796869052,2355.0,1896.0,0.159042745017
深圳金汇,1258.0,134.0,0.104564428478,123.0,7.0,0.0102237080308,1003.0,850.0,0.0677366765401
混沌天成,11293.0,-547.0,0.938669388556,111.0,-463.0,0.00922627310101,3364.0,2636.0,0.227184626003
渤海期货,9101.0,-1947.0,0.756471274705,6590.0,730.0,0.547758015636,7781.0,2473.0,0.525482632262
瑞达期货,6836.0,911.0,0.568205431698,1475.0,297.0,0.122601376793,11668.0,9914.0,0.787987579133
申银万国,61313.0,4737.0,5.09631065443,28176.0,399.0,2.34197721526,34866.0,23446.0,2.35464303514
盛达期货,5224.0,939.0,0.43421667279,111.0,51.0,0.00922627310101,3666.0,3252.0,0.247579916447
神华期货,798.0,-151.0,0.0663294228343,195.0,105.0,0.0162083176099,1082.0,789.0,0.0730718684112
福能期货,3027.0,-283.0,0.251602961052,710.0,69.0,0.0590149000155,2586.0,1662.0,0.174643116184
第一创业,183.0,65.0,0.01521088268,9.0,3.0,0.000748076197379,630.0,601.0,0.0425464668198
红塔期货,898.0,-10.0,0.0746413805829,57.0,33.0,0.00473781591673,369.0,278.0,0.024920073423
美尔雅期货,2910.0,-728.0,0.241877970486,1010.0,-903.0,0.0839507732614,8301.0,6423.0,0.560600350907
英大期货,5715.0,-1958.0,0.475028385336,411.0,164.0,0.034162146347,5198.0,4497.0,0.351042118301
西南期货,825.0,-3137.0,0.0685736514264,222.0,63.0,0.018452546202,5012.0,4042.0,0.338480780478
西部期货,13915.0,5409.0,1.15660892073,6819.0,4323.0,0.566792398881,24465.0,15574.0,1.65222112817
财达期货,268.0,-147.0,0.0222760467664,53.0,43.0,0.00440533760679,954.0,270.0,0.0644275068986
迈科期货,2034.0,30.0,0.169065220608,610.0,32.0,0.0507029422668,4862.0,2072.0,0.32835066933
通惠期货,91.0,11.0,0.00756388155128,,,,301.0,300.0,0.0203277563695
道通期货,382.0,4.0,0.0317516785999,7.0,4.0,0.000581837042406,1434.0,990.0,0.0968438625709
金信期货,807.0,-71.0,0.0670774990317,129.0,-177.0,0.0107224254958,496.0,328.0,0.0334969008613
金元期货,2837.0,-1026.0,0.235810241329,772.0,97.0,0.0641683138196,4165.0,2834.0,0.281279419531
金瑞期货,18400.0,1180.0,1.52940022575,301.0,-1198.0,0.0250189928235,9074.0,5643.0,0.612804190354
金石期货,1733.0,-52.0,0.144046227784,1566.0,773.0,0.130165258344,1173.0,692.0,0.0792174691741
鑫鼎盛期货,1181.0,-148.0,0.0981642210116,7.0,-224.0,0.000581837042406,856.0,791.0,0.0578091676155
铜冠金源,5129.0,2409.0,0.426320312929,191.0,-4.0,0.0158758392999,7385.0,6807.0,0.498739138832
银河期货,32934.0,1377.0,2.73746016494,34354.0,-4095.0,2.85548996497,22372.0,16752.0,1.51087231062
锦泰期货,1165.0,-91.0,0.0968343077718,267.0,149.0,0.0221929271889,926.0,99.0,0.0625365528177
长安期货,383.0,-32.0,0.0318347981774,56.0,43.0,0.00465469633925,6271.0,5050.0,0.423506180043
长江期货,8455.0,-1739.0,0.702776027649,1083.0,-262.0,0.0900185024179,15035.0,9246.0,1.01537480736
集成期货,871.0,-148.0,0.0723971519908,45.0,-13.0,0.0037403809869,1143.0,842.0,0.0771914469446
首创京都,551.0,17.0,0.0457988871951,17.0,-4.0,0.00141303281727,131.0,-256.0,0.00884696373555
鲁证期货,18022.0,1971.0,1.49798102546,51627.0,515.0,4.2912144269,14333.0,10296.0,0.967965887188
黑龙江时代,29.0,-6.0,0.00241046774711,10.0,0.0,0.000831195774866,36.0,-5.0,0.00243122667542
