member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,3055.0,454.0,1.96441546583,1785.0,-523.0,1.14778448658,25851.0,5186.0,4.40306311892
国投安信,6670.0,966.0,4.28892018236,6846.0,-299.0,4.40209108972,24553.0,173.0,4.1819816935
国泰君安,4919.0,-661.0,3.16299825743,2315.0,-339.0,1.4885832417,13526.0,-1171.0,2.30381152553
国海良时,515.0,4.0,0.331153507334,668.0,-236.0,0.429535034755,5934.0,-730.0,1.01070660894
国联期货,377.0,-119.0,0.242417227699,606.0,-73.0,0.389668010571,1834.0,-785.0,0.312375450083
国贸期货,1467.0,-36.0,0.943305233511,746.0,6.0,0.479690323244,2588.0,-75.0,0.440800253443
国都期货,84.0,31.0,0.0540133876039,66.0,-35.0,0.0424390902602,940.0,-1044.0,0.160105192518
国金期货,272.0,11.0,0.174900493194,341.0,-45.0,0.219268633011,2946.0,-1496.0,0.501776486338
大地期货,2201.0,-726.0,1.41527935853,225.0,-51.0,0.144678716796,3229.0,-405.0,0.549978368767
大有期货,818.0,52.0,0.525987512619,946.0,-79.0,0.608293627063,2991.0,274.0,0.509441096618
大越期货,328.0,-12.0,0.210909418263,223.0,32.0,0.143392683758,1522.0,-29.0,0.259234152141
大连良运,16.0,-6.0,0.0102882643055,1095.0,208.0,0.704103088408,544.0,-346.0,0.092656622053
大通期货,4.0,-1.0,0.00257206607638,4.0,-200.0,0.00257206607638,261.0,-311.0,0.0444547396247
天富期货,10.0,6.0,0.00643016519094,4.0,1.0,0.00257206607638,25.0,1.0,0.00425811682229
天风期货,142.0,82.0,0.0913083457114,133.0,-5.0,0.0855211970396,789.0,600.0,0.134386166911
天鸿期货,156.0,-37.0,0.100310576979,176.0,-6.0,0.113170907361,1015.0,-86.0,0.172879542985
安粮期货,1030.0,-90.0,0.662307014667,1168.0,-612.0,0.751043294302,8500.0,934.0,1.44775971958
宏源期货,1309.0,-257.0,0.841708623495,2206.0,-29.0,1.41849444112,10434.0,470.0,1.77716763695
宝城期货,475.0,-98.0,0.30543284657,1147.0,180.0,0.737539947401,2872.0,155.0,0.489172460544
山西三立,30.0,5.0,0.0192904955728,136.0,-7.0,0.0874502465968,192.0,147.0,0.0327023371952
山金期货,87.0,49.0,0.0559424371612,27.0,-7.0,0.0173614460155,144.0,-83.0,0.0245267528964
平安期货,1034.0,-76.0,0.664879080744,480.0,-134.0,0.308647929165,2718.0,-757.0,0.462942460919
广发期货,3069.0,-2324.0,1.9734176971,3076.0,-2329.0,1.97791881273,16853.0,-4770.0,2.87048171224
广州期货,405.0,15.0,0.260421690233,145.0,-24.0,0.0932373952687,2385.0,-172.0,0.406224344846
广州金控,528.0,-70.0,0.339512722082,865.0,110.0,0.556209289017,6924.0,-5.0,1.1793280351
建信期货,490.0,-5.0,0.315078094356,1208.0,131.0,0.776763955066,2618.0,72.0,0.44590999363
弘业期货,809.0,-80.0,0.520200363947,792.0,-73.0,0.509269083123,5207.0,-524.0,0.886880571746
德盛期货,138.0,-25.0,0.088736279635,214.0,58.0,0.137605535086,753.0,116.0,0.128254478687
徽商期货,1016.0,-97.0,0.6533047834,1199.0,-84.0,0.770976806394,9863.0,-308.0,1.67991224873
恒泰期货,409.0,93.0,0.26299375631,240.0,-46.0,0.154323964583,2581.0,476.0,0.439607980733
招商期货,2730.0,86.0,1.75543509713,2934.0,-646.0,1.88661046702,10860.0,141.0,1.8497259476
招金期货,967.0,-19.0,0.621796973964,111.0,3.0,0.0713748336195,1634.0,-176.0,0.278310515505
新晟期货,72.0,1.0,0.0462971893748,342.0,0.0,0.21991164953,231.0,19.0,0.0393449994379
新湖期货,614.0,27.0,0.394812142724,1281.0,462.0,0.82370416096,3791.0,350.0,0.645700834932
新疆天利,2.0,1.0,0.00128603303819,3.0,-3.0,0.00192904955728,32.0,-12.0,0.00545038953253
新纪元期货,372.0,-26.0,0.239202145103,246.0,35.0,0.158182063697,1615.0,34.0,0.27507434672
方正中期,4094.0,111.0,2.63250962917,6024.0,677.0,3.87353151102,11400.0,-415.0,1.94170127096
晟鑫期货,22.0,-6.0,0.0141463634201,21.0,-6.0,0.013503346901,92.0,-28.0,0.015669869906
格林大华,748.0,80.0,0.480976356283,1742.0,-496.0,1.12013477626,5950.0,860.0,1.0134318037
民生期货,62.0,-10.0,0.0398670241839,291.0,-29.0,0.187117807056,415.0,-77.0,0.07068473925
永安期货,15396.0,-783.0,9.89988232798,13086.0,-162.0,8.41451416887,21445.0,115.0,3.65261261016
汇鑫期货,34.0,-4.0,0.0218625616492,9.0,-5.0,0.00578714867185,169.0,-97.0,0.0287848697187
江信国盛,15.0,6.0,0.00964524778642,11.0,-6.0,0.00707318171004,230.0,-50.0,0.039174674765
江苏东华,86.0,56.0,0.0552994206421,689.0,107.0,0.443038381656,465.0,-195.0,0.0792009728945
江西瑞奇,191.0,8.0,0.122816155147,141.0,-90.0,0.0906653291923,1508.0,-95.0,0.25684960672
河北恒银,33.0,4.0,0.0212195451301,10.0,-11.0,0.00643016519094,1493.0,337.0,0.254294736627
津投期货,27.0,-3.0,0.0173614460155,34.0,-4.0,0.0218625616492,107.0,-59.0,0.0182247399994
浙商期货,1604.0,-617.0,1.03139849663,709.0,-181.0,0.455898712038,5786.0,1093.0,0.98549855735
浙江新世纪,216.0,53.0,0.138891568124,478.0,-16.0,0.307361896127,1301.0,-2145.0,0.221592399432
海航期货,448.0,65.0,0.288071400554,79.0,6.0,0.0507983050085,527.0,-304.0,0.0897611026138
海证期货,182.0,74.0,0.117029006475,109.0,-66.0,0.0700888005813,1822.0,-209.0,0.310331554008
海通期货,11019.0,79.0,7.0853990239,9110.0,-1357.0,5.85788048895,41346.0,-1409.0,7.04224392537
深圳瑞龙,147.0,-12.0,0.0945234283069,134.0,-29.0,0.0861642135586,1601.0,-506.0,0.272689801299
深圳金汇,77.0,-1.0,0.0495122719703,39.0,-11.0,0.0250776442447,232.0,-81.0,0.0395153241108
混沌天成,130.0,36.0,0.0835921474823,248.0,171.0,0.159468096735,1591.0,483.0,0.27098655457
渤海期货,205.0,-42.0,0.131818386414,296.0,-17.0,0.190332889652,1069.0,-275.0,0.182077075321
瑞达期货,668.0,-372.0,0.429535034755,692.0,121.0,0.444967431213,4495.0,612.0,0.765609404647
申银万国,4172.0,-359.0,2.68266491766,4167.0,-84.0,2.67944983507,16879.0,2482.0,2.87491015374
盛达期货,31.0,-125.0,0.0199335120919,37.0,16.0,0.0237916112065,207.0,-2.0,0.0352572072885
神华期货,747.0,-136.0,0.480333339763,40.0,4.0,0.0257206607638,888.0,70.0,0.151248309528
福能期货,280.0,37.0,0.180044625346,227.0,-45.0,0.145964749834,1224.0,-270.0,0.208477399619
第一创业,49.0,27.0,0.0315078094356,74.0,-69.0,0.047583222413,352.0,-30.0,0.0599542848578
红塔期货,30.0,3.0,0.0192904955728,19.0,-48.0,0.0122173138628,259.0,51.0,0.0441140902789
美尔雅期货,676.0,56.0,0.434679166908,1655.0,252.0,1.0641923391,3582.0,63.0,0.610102978297
英大期货,720.0,-8.0,0.462971893748,288.0,-40.0,0.185188757499,2060.0,176.0,0.350868826156
西南期货,44.0,3.0,0.0282927268402,105.0,-33.0,0.0675167345049,328.0,124.0,0.0558664927084
西部期货,1125.0,-233.0,0.723393583981,1807.0,-225.0,1.16193085,4438.0,-190.0,0.755900898292
财达期货,104.0,-312.0,0.0668737179858,122.0,82.0,0.0784480153295,1040.0,250.0,0.177137659807
迈科期货,522.0,281.0,0.335654622967,437.0,-26.0,0.280998218844,1221.0,16.0,0.2079664256
通惠期货,90.0,9.0,0.0578714867185,95.0,13.0,0.061086569314,358.0,85.0,0.0609762328951
道通期货,178.0,24.0,0.114456940399,220.0,-79.0,0.141463634201,813.0,-241.0,0.138473959061
金信期货,95.0,14.0,0.061086569314,116.0,31.0,0.0745899162149,387.0,-114.0,0.065915648409
金元期货,43.0,-47.0,0.0276497103211,189.0,-33.0,0.121530122109,1326.0,-535.0,0.225850516254
金瑞期货,1231.0,-166.0,0.791553335005,748.0,-88.0,0.480976356283,3390.0,432.0,0.577400641102
金石期货,76.0,14.0,0.0488692554512,69.0,-79.0,0.0443681398175,365.0,-92.0,0.0621685056054
鑫鼎盛期货,13.0,3.0,0.00835921474823,26.0,-20.0,0.0167184294965,119.0,7.0,0.0202686360741
铜冠金源,149.0,15.0,0.0958094613451,48.0,-32.0,0.0308647929165,2037.0,479.0,0.34695135868
银河期货,4869.0,1091.0,3.13084743147,7139.0,1955.0,4.59049492981,18708.0,3200.0,3.18643398045
锦泰期货,557.0,-11.0,0.358160201136,182.0,86.0,0.117029006475,809.0,-292.0,0.137792660369
长安期货,107.0,-63.0,0.0688027675431,51.0,3.0,0.0327938424738,1078.0,664.0,0.183609997377
长江期货,2168.0,1203.0,1.3940598134,1180.0,237.0,0.758759492531,7268.0,2168.0,1.23791972258
集成期货,48.0,-5.0,0.0308647929165,91.0,-9.0,0.0585145032376,320.0,-89.0,0.0545038953253
首创京都,83.0,-32.0,0.0533703710848,12.0,0.0,0.00771619822913,246.0,-40.0,0.0418998695313
鲁证期货,2624.0,-394.0,1.6872753461,1862.0,26.0,1.19729675855,5850.0,-2815.0,0.996399336415
黑龙江时代,15.0,-1.0,0.00964524778642,,,,9.0,-17.0,0.00153292205602
