member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,3639.0,116.0,1.03440042297,798.0,-353.0,0.22683471765,14231.0,-14084.0,3.19738834642
创元期货,240.0,5.0,0.0682209677144,254.0,-23.0,0.0722005241644,,,
前二十名合计,236644.0,-810.0,67.2670111826,213286.0,1063.0,60.6274054997,278314.0,-194619.0,62.5309493532
前五名合计,138697.0,-1030.0,39.4251814962,109216.0,-228.0,31.0450883746,152346.0,-109939.0,34.2287488598
前十名合计,188018.0,-834.0,53.4448746155,165434.0,1569.0,47.0252815536,214915.0,-153925.0,48.286607861
华安期货,,,,846.0,487.0,0.240478911193,852.0,376.0,0.191425400263
华泰期货,4688.0,34.0,1.33258290269,876.0,293.0,0.249006532158,4411.0,-2694.0,0.991053333992
华西期货,,,,,,,1265.0,-4084.0,0.284217290297
南华期货,,,,2121.0,414.0,0.602902802176,5936.0,-2686.0,1.33368682625
同信久恒,1380.0,58.0,0.392270564358,1205.0,-30.0,0.342526108733,1029.0,-6628.0,0.231193353135
国信期货,1455.0,86.0,0.413589616769,584.0,27.0,0.166004354772,,,
国富期货,,,,913.0,-58.0,0.259523931347,2908.0,-589.0,0.653362751133
国投安信,2003.0,-125.0,0.569360826383,1419.0,-24.0,0.403356471612,18580.0,-9348.0,4.17451166302
国泰君安,14541.0,291.0,4.1333378814,15247.0,349.0,4.33402122809,7849.0,-2297.0,1.76349526604
国联期货,20.0,0.0,0.00568508064287,,,,228.0,161.0,0.0512265155634
国贸期货,40.0,-20.0,0.0113701612857,85.0,85.0,0.0241615927322,,,
大有期货,,,,1313.0,-235.0,0.373225544204,1294.0,402.0,0.290732943592
安粮期货,236.0,6.0,0.0670839515859,,,,,,
宏源期货,2159.0,76.0,0.613704455398,3896.0,-41.0,1.10745370923,,,
广发期货,7971.0,791.0,2.26578889022,3007.0,-221.0,0.854751874655,6271.0,-2842.0,1.40895385569
建信期货,6254.0,325.0,1.77772471703,4112.0,265.0,1.16885258017,1135.0,335.0,0.255009189318
弘业期货,5930.0,-156.0,1.68562641061,1484.0,254.0,0.421832983701,,,
徽商期货,474.0,1.0,0.134736411236,,,,1333.0,-2714.0,0.299495373886
招商期货,272.0,10.0,0.077317096743,245.0,-222.0,0.0696422378751,468.0,-298.0,0.105149163525
招金期货,546.0,4.0,0.15520270155,952.0,72.0,0.270609838601,451.0,-835.0,0.101329642628
新晟期货,36.0,0.0,0.0102331451572,,,,,,
新湖期货,335.0,0.0,0.0952251007681,12346.0,99.0,3.50940028084,900.0,855.0,0.202209929856
新纪元,,,,,,,69.0,-220.0,0.0155027612889
方正中期,7752.0,-1322.0,2.20353725718,5542.0,-118.0,1.57533584614,8223.0,-7331.0,1.84752472578
格林大华,54288.0,-2817.0,15.431582897,135.0,105.0,0.0383742943394,2898.0,-2059.0,0.651115974135
永安期货,29728.0,1712.0,8.45030386756,4724.0,-55.0,1.34281604785,6227.0,-2179.0,1.3990680369
江海汇鑫,,,,623.0,21.0,0.177090262025,,,
浙商期货,,,,1017.0,-81.0,0.28908635069,,,
海通期货,6476.0,571.0,1.84082911216,12735.0,-798.0,3.61997509935,49840.0,-25619.0,11.19793656
混沌天成,,,,1329.0,2.0,0.377773608719,,,
瑞达期货,,,,486.0,22.0,0.138147459622,,,
申万期货,,,,876.0,-175.0,0.249006532158,5159.0,-5986.0,1.15911225347
英大期货,375.0,39.0,0.106595262054,,,,,,
西部期货,25.0,9.0,0.00710635080359,,,,,,
迈科期货,1225.0,-4.0,0.348211189376,7954.0,1004.0,2.26095657167,420.0,130.0,0.0943646339326
通惠期货,130.0,0.0,0.0369530241786,600.0,244.0,0.170552419286,244.0,58.0,0.0548213587609
道通期货,,,,4907.0,-185.0,1.39483453573,,,
金元期货,,,,1428.0,-200.0,0.405914757901,530.0,-90.0,0.119079180915
金汇期货,,,,70.0,0.0,0.01989778225,,,
金瑞期货,24794.0,-189.0,7.04779447296,28289.0,93.0,8.04126231531,10601.0,-1963.0,2.381808296
铜冠金源,7582.0,-672.0,2.15521407171,6734.0,134.0,1.91416665245,8410.0,-4585.0,1.88953945565
银河期货,10918.0,242.0,3.10348552294,6218.0,-516.0,1.76749157187,2375.0,-9551.0,0.533609537119
长安期货,92.0,0.0,0.0261513709572,,,,,,
长江期货,,,,161.0,-70.0,0.0457648991751,1241.0,-507.0,0.278825025501
集成期货,,,,2244.0,1530.0,0.63786604813,4349.0,65.0,0.977123316602
首创期货,,,,1570.0,19.0,0.446278830465,,,
鲁证期货,1735.0,71.0,0.493180745769,15471.0,812.0,4.39769413129,25203.0,-33413.0,5.66255206906
