member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,159.0,-39.0,0.0696284294191,63.0,5.0,0.0275886229774,400.0,127.0,0.0677100789838
中州期货,197.0,6.0,0.0862691861356,151.0,-253.0,0.0661251122156,957.0,-287.0,0.161996363969
中投期货,294.0,-17.0,0.128746907228,539.0,-3.0,0.236035996584,1178.0,-358.0,0.199406182607
中粮期货,2456.0,835.0,1.07551838147,823.0,-604.0,0.360403757308,3361.0,1333.0,0.568933938661
中航期货,232.0,57.0,0.101596198901,736.0,-35.0,0.32230518272,840.0,-305.0,0.142191165866
中融汇信,118.0,69.0,0.0516739287513,650.0,-198.0,0.284644522783,573.0,104.0,0.0969946881443
中衍期货,240.0,27.0,0.105099516104,231.0,21.0,0.10115828425,1740.0,-837.0,0.29453884358
中财期货,1425.0,519.0,0.624028376869,3355.0,-793.0,1.46920365221,3514.0,-1808.0,0.594833043873
中辉期货,371.0,61.0,0.162466335311,4795.0,78.0,2.09980074883,9897.0,3556.0,1.67531662926
中金期货,1797.0,232.0,0.786932626831,326.0,58.0,0.142760176042,324.0,68.0,0.0548451639769
中钢期货,2.0,1.0,0.000875829300869,2.0,-12.0,0.000875829300869,141.0,-129.0,0.0238678028418
中银国际,263.0,187.0,0.115171553064,214.0,117.0,0.093713735193,13196.0,560.0,2.23375550568
九州期货,48.0,-15.0,0.0210199032209,53.0,27.0,0.023209476473,482.0,-71.0,0.0815906451755
云晨期货,26.0,18.0,0.0113857809113,39.0,15.0,0.017078671367,69.0,-6.0,0.0116799886247
五矿经易,633.0,-25.0,0.277199973725,1419.0,-62.0,0.621400888967,3235.0,-3911.0,0.547605263782
信达期货,5423.0,191.0,2.37481114931,4533.0,481.0,1.98506711042,3232.0,-1060.0,0.547097438189
倍特期货,171.0,-17.0,0.0748834052243,174.0,-46.0,0.0761971491756,823.0,-43.0,0.139313487509
先融期货,696.0,-4.0,0.304788596703,3002.0,125.0,1.3146197806,995.0,-490.0,0.168428821472
光大期货,7744.0,1811.0,3.39121105297,10403.0,893.0,4.55562610847,35820.0,2345.0,6.063437573
兴业期货,1251.0,-25.0,0.547831227694,2477.0,40.0,1.08471458913,1493.0,7.0,0.252727869807
兴证期货,3860.0,-370.0,1.69035055068,4180.0,-1560.0,1.83048323882,22558.0,1752.0,3.81850990429
冠通期货,86.0,19.0,0.0376606599374,759.0,-55.0,0.33237721968,812.0,-406.0,0.137451460337
创元期货,226.0,49.0,0.0989687109982,438.0,-2.0,0.19180661689,1033.0,-1393.0,0.174861278976
前二十名合计,165262.0,-2386.0,72.3706509601,140336.0,6986.0,61.4551903834,356997.0,31510.0,60.4307376675
前五名合计,82255.0,-1008.0,36.0206695715,66930.0,6940.0,29.3096275536,155127.0,16839.0,26.2591535563
前十名合计,124972.0,3299.0,54.7270696941,98021.0,5602.0,42.9248319503,241089.0,27830.0,40.8103880803
前海期货,1909.0,-116.0,0.83597906768,1382.0,99.0,0.605198046901,349.0,262.0,0.0590770439134
北京金鹏,52.0,14.0,0.0227715618226,153.0,-38.0,0.0670009415165,970.0,-1039.0,0.164196941536
北京首创,211.0,-57.0,0.0923999912417,473.0,-16.0,0.207133629656,945.0,-397.0,0.159965061599
华信期货,887.0,-293.0,0.388430294936,2550.0,520.0,1.11668235861,8079.0,-1991.0,1.36757432028
华创期货,17.0,4.0,0.00744454905739,424.0,78.0,0.185675811784,234.0,-51.0,0.0396103962055
华安期货,412.0,272.0,0.180420835979,1236.0,-446.0,0.541262507937,3534.0,-1265.0,0.598218547822
华泰期货,11593.0,3120.0,5.07674454249,5731.0,-575.0,2.50968886164,12957.0,1878.0,2.19329873348
华联期货,738.0,168.0,0.323181012021,442.0,-133.0,0.193558275492,1181.0,-141.0,0.1999140082
华融期货,78.0,58.0,0.0341573427339,1117.0,-15.0,0.489150664535,781.0,-1.0,0.132203929216
华西期货,385.0,220.0,0.168597140417,448.0,-66.0,0.196185763395,5828.0,1627.0,0.986535850794
华金期货,7.0,2.0,0.00306540255304,20.0,-18.0,0.00875829300869,126.0,54.0,0.0213286748799
华鑫期货,477.0,247.0,0.208885288257,1058.0,210.0,0.46331370016,2819.0,1833.0,0.477186781638
华闻期货,39.0,-5.0,0.017078671367,79.0,50.0,0.0345952573843,533.0,133.0,0.0902236802459
华龙期货,14.0,-1.0,0.00613080510608,3.0,1.0,0.0013137439513,64.0,-27.0,0.0108336126374
南华期货,11840.0,-795.0,5.18490946115,20516.0,802.0,8.98425696832,17521.0,4561.0,2.96587073469
南证期货,58.0,11.0,0.0253990497252,191.0,-81.0,0.083641698233,420.0,92.0,0.071095582933
同信久恒,1196.0,181.0,0.52374592192,307.0,-227.0,0.134439797683,4466.0,608.0,0.755983031854
和合期货,73.0,51.0,0.0319677694817,93.0,-25.0,0.0407260624904,894.0,200.0,0.151332026529
和融期货,8.0,8.0,0.00350331720348,0.0,-8.0,0.0,48.0,12.0,0.00812520947806
国信期货,4327.0,214.0,1.89485669243,4996.0,-413.0,2.18782159357,6879.0,-1500.0,1.16444408332
国元期货,737.0,-243.0,0.32274309737,796.0,-144.0,0.348580061746,2667.0,72.0,0.451456951625
国富期货,1362.0,375.0,0.596439753892,2095.0,218.0,0.917431192661,4523.0,765.0,0.765631718109
国投安信,13188.0,-348.0,5.77521840993,3206.0,-251.0,1.40395436929,16113.0,553.0,2.72753125667
国泰君安,6117.0,-20.0,2.67872391671,2672.0,-664.0,1.17010794596,14240.0,1606.0,2.41047881182
国海良时,2092.0,-703.0,0.916117448709,1869.0,-48.0,0.818462481662,4219.0,370.0,0.714172058082
国联期货,209.0,74.0,0.0915241619408,938.0,7.0,0.410763942108,2137.0,-135.0,0.361741096971
国贸期货,756.0,-450.0,0.331063475729,5104.0,519.0,2.23511637582,2645.0,1608.0,0.44773289728
国都期货,26.0,20.0,0.0113857809113,34.0,-12.0,0.0148890981148,548.0,-224.0,0.0927628082078
国金期货,379.0,170.0,0.165969652515,144.0,-345.0,0.0630597096626,2461.0,-466.0,0.416586260948
大地期货,723.0,-854.0,0.316612292264,2262.0,-61.0,0.990562939283,5497.0,-2423.0,0.930505760435
大有期货,312.0,89.0,0.136629370936,501.0,10.0,0.219395239868,1783.0,246.0,0.30181767707
大越期货,495.0,-55.0,0.216767751965,1384.0,104.0,0.606073876202,1679.0,-1829.0,0.284213056535
大连良运,1.0,-8.0,0.000437914650435,7.0,1.0,0.00306540255304,319.0,-125.0,0.0539987879896
大通期货,,,,3.0,0.0,0.0013137439513,,,
天富期货,3.0,2.0,0.0013137439513,79.0,5.0,0.0345952573843,29.0,-12.0,0.00490898072633
天风期货,130.0,21.0,0.0569289045565,162.0,-26.0,0.0709421733704,143.0,81.0,0.0242063532367
天鸿期货,10.0,-34.0,0.00437914650435,39.0,-11.0,0.017078671367,305.0,-290.0,0.0516289352252
安粮期货,803.0,268.0,0.351645464299,460.0,-59.0,0.2014407392,7209.0,-901.0,1.22030489849
宏源期货,4062.0,-70.0,1.77880931007,1167.0,-577.0,0.511046397057,8591.0,-1242.0,1.45424322137
宝城期货,573.0,173.0,0.250925094699,2205.0,287.0,0.965601804208,1970.0,-626.0,0.333472138995
山西三立,29.0,13.0,0.0126995248626,0.0,-11.0,0.0,26.0,-26.0,0.00440115513395
山金期货,336.0,334.0,0.147139322546,385.0,5.0,0.168597140417,459.0,-93.0,0.0776973156339
平安期货,194.0,166.0,0.0849554421843,134.0,-98.0,0.0586805631582,934.0,26.0,0.158103034427
广发期货,1119.0,98.0,0.490026493836,2152.0,-642.0,0.942392327735,8448.0,-1227.0,1.43003686814
广州期货,3871.0,-232.0,1.69516761183,392.0,-54.0,0.17166254297,2302.0,461.0,0.389671504552
广州金控,487.0,143.0,0.213264434762,259.0,-653.0,0.113419894463,4974.0,-482.0,0.841974832164
建信期货,879.0,35.0,0.384926977732,3853.0,1236.0,1.68728514812,2571.0,-13.0,0.435206532668
弘业期货,3696.0,907.0,1.61853254801,5023.0,1073.0,2.19964528913,7618.0,1716.0,1.28953845425
德盛期货,211.0,129.0,0.0923999912417,209.0,1.0,0.0915241619408,800.0,-207.0,0.135420157968
徽商期货,2103.0,-183.0,0.920934509864,11603.0,-186.0,5.08112368899,18067.0,2017.0,3.0582949925
恒泰期货,117.0,-152.0,0.0512360141009,211.0,-50.0,0.0923999912417,944.0,-10118.0,0.159795786402
招商期货,636.0,102.0,0.278513717676,740.0,-607.0,0.324056841322,14725.0,-2074.0,2.49257728259
招金期货,293.0,-267.0,0.128308992577,838.0,-404.0,0.366972477064,2079.0,-793.0,0.351923135518
新晟期货,539.0,-168.0,0.236035996584,609.0,177.0,0.266690022115,1065.0,-21.0,0.180278085294
新湖期货,1066.0,-663.0,0.466817017363,2954.0,185.0,1.29359987738,5172.0,426.0,0.875491321261
新疆天利,12.0,-4.0,0.00525497580522,2.0,-1.0,0.000875829300869,15.0,5.0,0.00253912796189
新纪元期货,133.0,13.0,0.0582426485078,414.0,-75.0,0.18129666528,1016.0,-736.0,0.171983600619
方正中期,3388.0,868.0,1.48365483567,5386.0,-204.0,2.35860830724,11840.0,661.0,2.00421833792
晟鑫期货,7.0,4.0,0.00306540255304,7.0,1.0,0.00306540255304,35.0,-25.0,0.00592463191108
格林大华,439.0,75.0,0.192244531541,1028.0,-576.0,0.450176260647,3299.0,1109.0,0.558438876419
民生期货,67.0,46.0,0.0293402815791,50.0,-15.0,0.0218957325217,541.0,-229.0,0.0915778818256
永安期货,23100.0,-7474.0,10.115828425,16029.0,2771.0,7.01933393182,26481.0,2219.0,4.48257650393
汇鑫期货,78.0,1.0,0.0341573427339,22.0,-5.0,0.00963412230956,132.0,-372.0,0.0223443260647
江信国盛,,,,2.0,-41.0,0.000875829300869,135.0,-31.0,0.022852151657
江苏东华,68.0,-8.0,0.0297781962296,27.0,-20.0,0.0118236955617,474.0,298.0,0.0802364435958
江西瑞奇,175.0,81.0,0.0766350638261,196.0,-4.0,0.0858312714852,909.0,33.0,0.153871154491
河北恒银,2.0,-5.0,0.000875829300869,12.0,4.0,0.00525497580522,675.0,362.0,0.114260758285
津投期货,17.0,10.0,0.00744454905739,45.0,-4.0,0.0197061592696,176.0,-67.0,0.0297924347529
浙商期货,3912.0,-1246.0,1.7131221125,8379.0,2660.0,3.66928685599,11194.0,723.0,1.89486656036
浙江新世纪,2604.0,120.0,1.14032974973,1759.0,-33.0,0.770291870115,723.0,52.0,0.122385967763
海航期货,91.0,6.0,0.0398502331896,69.0,-30.0,0.03021611088,642.0,329.0,0.108674676769
海证期货,57.0,9.0,0.0249611350748,110.0,47.0,0.0481706115478,484.0,-413.0,0.0819291955704
海通期货,15127.0,6980.0,6.62433491712,3426.0,-2128.0,1.50029559239,43970.0,11298.0,7.44303043229
深圳瑞龙,64.0,-22.0,0.0280265376278,101.0,-86.0,0.0442293796939,2206.0,-263.0,0.373421085596
深圳金汇,41.0,10.0,0.0179545006678,1232.0,-8.0,0.539510849335,128.0,-373.0,0.0216672252748
混沌天成,167.0,-323.0,0.0731317466226,114.0,25.0,0.0499222701495,1172.0,-739.0,0.198390531423
渤海期货,424.0,171.0,0.185675811784,328.0,-373.0,0.143636005343,1106.0,321.0,0.18721836839
瑞达期货,2094.0,-157.0,0.91699327801,3727.0,282.0,1.63210790217,3033.0,-648.0,0.513411673895
申银万国,16044.0,-872.0,7.02590265157,2997.0,-335.0,1.31243020735,8009.0,843.0,1.35572505645
盛达期货,5.0,-246.0,0.00218957325217,24.0,-5.0,0.0105099516104,499.0,419.0,0.0844683235323
神华期货,28.0,3.0,0.0122616102122,33.0,4.0,0.0144511834643,205.0,-309.0,0.0347014154792
福能期货,343.0,88.0,0.150204725099,526.0,0.0,0.230343106129,1882.0,374.0,0.318575921619
第一创业,20.0,13.0,0.00875829300869,16.0,-85.0,0.00700663440695,212.0,142.0,0.0358863418614
红塔期货,24.0,13.0,0.0105099516104,148.0,8.0,0.0648113682643,387.0,162.0,0.0655095014168
美尔雅期货,415.0,105.0,0.18173457993,388.0,-124.0,0.169910884369,1767.0,-974.0,0.299109273911
英大期货,2068.0,358.0,0.905607497099,290.0,-9.0,0.126995248626,2095.0,6.0,0.354631538678
西南期货,44.0,24.0,0.0192682446191,48.0,-62.0,0.0210199032209,154.0,-23.0,0.0260683804088
西部期货,1801.0,-477.0,0.788684285433,1622.0,-1582.0,0.710297563005,7251.0,906.0,1.22741445678
财达期货,4.0,-5.0,0.00175165860174,10.0,1.0,0.00437914650435,528.0,159.0,0.0893773042586
迈科期货,557.0,84.0,0.243918460292,691.0,-35.0,0.30259902345,3599.0,-213.0,0.609221435657
通惠期货,25.0,22.0,0.0109478662609,7.0,-16.0,0.00306540255304,52.0,-21.0,0.00880231026789
道通期货,62.0,-68.0,0.0271507083269,7.0,3.0,0.00306540255304,2221.0,1469.0,0.375960213558
金信期货,95.0,71.0,0.0416018917913,32.0,-4.0,0.0140132688139,593.0,348.0,0.100380192093
金元期货,218.0,183.0,0.0954653937947,273.0,-145.0,0.119550699569,2350.0,-1367.0,0.39779671403
金瑞期货,244.0,-12.0,0.106851174706,685.0,38.0,0.299971535548,5928.0,-1523.0,1.00346337054
金石期货,70.0,8.0,0.0306540255304,82.0,5.0,0.0359090013356,247.0,-115.0,0.0418109737725
鑫鼎盛期货,1.0,-24.0,0.000437914650435,83.0,57.0,0.0363469159861,305.0,116.0,0.0516289352252
铜冠金源,150.0,88.0,0.0656871975652,40.0,-82.0,0.0175165860174,4062.0,-75.0,0.687595852081
银河期货,4342.0,-6494.0,1.90142541219,7333.0,-1472.0,3.21122813164,15468.0,1476.0,2.6183487543
锦泰期货,22.0,-4.0,0.00963412230956,283.0,66.0,0.123929846073,456.0,-596.0,0.0771894900415
长安期货,16.0,-5.0,0.00700663440695,53.0,-2.0,0.023209476473,403.0,-654.0,0.0682179045762
长江期货,4751.0,-385.0,2.08053250421,814.0,-55.0,0.356462525454,3846.0,1042.0,0.651032409429
集成期货,178.0,-43.0,0.0779488077774,53.0,4.0,0.023209476473,691.0,181.0,0.116969161445
首创京都,18.0,2.0,0.00788246370782,25.0,3.0,0.0109478662609,59.0,23.0,0.00998723665011
鲁证期货,3443.0,625.0,1.50774014145,4303.0,705.0,1.88434674082,8016.0,-3119.0,1.35690998284
