member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,792.0,13.0,0.184294480241,8.0,-20.0,0.00186156040647,229.0,121.0,0.0538884391649
华龙期货,258.0,-6.0,0.0600353231087,14.0,0.0,0.00325773071133,34.0,-13.0,0.00800090363147
南华期货,8147.0,224.0,1.89576657894,10907.0,-839.0,2.53800491917,9665.0,4639.0,2.27437451759
南证期货,489.0,24.0,0.113787879846,4183.0,-34.0,0.973363397534,242.0,88.0,0.0569476082005
同信久恒,515.0,17.0,0.119837951167,153.0,120.0,0.0356023427738,2629.0,-291.0,0.618658107269
和合期货,125.0,-21.0,0.0290868813511,4.0,-2.0,0.000930780203236,223.0,105.0,0.0524765149946
和融期货,4.0,0.0,0.000930780203236,,,,6.0,2.0,0.00141192417026
国信期货,1938.0,100.0,0.450963008468,1749.0,-14.0,0.406983643865,5608.0,3313.0,1.3196784578
国元期货,1202.0,11.0,0.279699451072,180.0,-27.0,0.0418851091456,3976.0,2189.0,0.935635083492
国富期货,3854.0,55.0,0.896806725818,583.0,-109.0,0.135661214622,1796.0,-966.0,0.422635968298
国投安信,13405.0,-463.0,3.11927715609,31383.0,3265.0,7.30266877954,15176.0,8943.0,3.57122686798
国泰君安,8277.0,-69.0,1.92601693555,6675.0,354.0,1.55323946415,8323.0,4263.0,1.95857414484
国海良时,2201.0,539.0,0.512161806831,827.0,26.0,0.192438807019,4209.0,3107.0,0.990464805437
国联期货,2472.0,560.0,0.5752221656,200.0,-310.0,0.0465390101618,5168.0,3221.0,1.21613735198
国贸期货,1356.0,40.0,0.315534488897,250.0,-11.0,0.0581737627022,721.0,62.0,0.169666221126
国都期货,7151.0,17.0,1.66400230833,454.0,-10.0,0.105643553067,115.0,70.0,0.02706187993
国金期货,521.0,56.0,0.121234121471,84.0,-12.0,0.019546384268,1186.0,363.0,0.279090344321
大地期货,1092.0,-242.0,0.254102995483,833.0,30.0,0.193834977324,1220.0,778.0,0.287091247953
大有期货,1103.0,290.0,0.256662641042,844.0,-228.0,0.196394622883,2740.0,1589.0,0.644778704418
大越期货,620.0,62.0,0.144270931502,189.0,1.0,0.0439793646029,985.0,561.0,0.231790884618
大连良运,1782.0,-6.0,0.414662580542,1390.0,-636.0,0.323446120624,996.0,827.0,0.234379412263
大通期货,281.0,-3.0,0.0653873092773,10.0,0.0,0.00232695050809,47.0,40.0,0.011060072667
天富期货,48.0,9.0,0.0111693624388,1.0,0.0,0.000232695050809,119.0,41.0,0.0280031627101
天风期货,425.0,28.0,0.0988953965938,103.0,-6.0,0.0239675902333,194.0,106.0,0.0456522148384
天鸿期货,718.0,4.0,0.167075046481,610.0,-20.0,0.141943980993,142.0,-168.0,0.0334155386961
安粮期货,851.0,102.0,0.198023488238,1827.0,30.0,0.425133857828,4294.0,2626.0,1.01046706452
宏源期货,3153.0,39.0,0.733687495201,6285.0,-170.0,1.46248839433,3687.0,174.0,0.867627402624
宝城期货,10140.0,380.0,2.3595278152,579.0,75.0,0.134730434418,1817.0,1187.0,0.427577702894
山西三立,71.0,13.0,0.0165213486074,2.0,-1.0,0.000465390101618,74.0,55.0,0.0174137314332
山金期货,19.0,8.0,0.00442120596537,13.0,0.0,0.00302503566052,24.0,-9.0,0.00564769668104
平安期货,1182.0,428.0,0.275045550056,354.0,-1792.0,0.0823740479864,3046.0,2775.0,0.716786837102
广发期货,10890.0,391.0,2.53404910331,18448.0,500.0,4.29275829732,6345.0,2886.0,1.49310981005
广州期货,819.0,68.0,0.190577246613,213.0,-80.0,0.0495640458223,1238.0,656.0,0.291327020463
广州金控,1192.0,76.0,0.277372500564,325.0,-15.0,0.0756258915129,3159.0,2299.0,0.743378075641
建信期货,1701.0,-36.0,0.395814281426,2608.0,-58.0,0.60686869251,1396.0,301.0,0.32850769028
弘业期货,6732.0,52.0,1.56650308205,491.0,67.0,0.114253269947,3809.0,2480.0,0.89633652742
德盛期货,452.0,15.0,0.105178162966,11.0,-12.0,0.0025596455589,459.0,235.0,0.108012199025
徽商期货,4704.0,158.0,1.09459751901,539.0,-85.0,0.125422632386,4981.0,1834.0,1.17213238201
恒泰期货,616.0,-13.0,0.143340151298,294.0,-9.0,0.0684123449378,666.0,257.0,0.156723582899
招商期货,1240.0,-13.0,0.288541863003,1329.0,-70.0,0.309251722525,5887.0,2021.0,1.38533293172
招金期货,393.0,-121.0,0.0914491549679,239.0,-235.0,0.0556141171433,1172.0,803.0,0.275795854591
摩根大通,9805.0,1301.0,2.28157497318,17103.0,-665.0,3.97978345399,4282.0,2355.0,1.00764321618
新晟期货,621.0,-17.0,0.144503626552,23.0,-34.0,0.00535198616861,319.0,253.0,0.0750673017188
新湖期货,18652.0,67.0,4.34022808769,10079.0,-695.0,2.3453334171,3974.0,2006.0,0.935164442102
新疆天利,104.0,8.0,0.0242002852841,,,,44.0,35.0,0.0103541105819
新纪元期货,1226.0,14.0,0.285284132292,85.0,-3.0,0.0197790793188,1197.0,847.0,0.281678871967
方正中期,4547.0,-144.0,1.05806439603,2686.0,-52.0,0.625018906473,4240.0,1693.0,0.997759746983
晟鑫期货,119.0,25.0,0.0276907110463,,,,101.0,90.0,0.0237673901994
格林大华,3962.0,-278.0,0.921937791305,4432.0,-203.0,1.03130446519,3043.0,2160.0,0.716080875016
民生期货,672.0,53.0,0.156371074144,159.0,71.0,0.0369985130786,230.0,-62.0,0.0541237598599
永安期货,33080.0,-778.0,7.69755228076,26808.0,-12.0,6.23808892209,11828.0,7817.0,2.78337318097
汇鑫期货,422.0,-3.0,0.0981973114414,31.0,0.0,0.00721354657508,723.0,510.0,0.170136862516
江信国盛,462.0,12.0,0.107505113474,60.0,40.0,0.0139617030485,272.0,189.0,0.0640072290518
江苏东华,327.0,-70.0,0.0760912816145,3.0,0.0,0.000698085152427,736.0,576.0,0.173196031552
江西瑞奇,743.0,-18.0,0.172892422751,58.0,-108.0,0.0134963129469,858.0,413.0,0.201905156347
河北恒银,65.0,8.0,0.0151251783026,2.0,1.0,0.000465390101618,53.0,41.0,0.0124719968373
津投期货,44.0,-7.0,0.0102385822356,7.0,1.0,0.00162886535566,164.0,-12.0,0.0385925939871
浙商期货,5255.0,-85.0,1.222812492,942.0,-52.0,0.219198737862,2857.0,1236.0,0.672311225738
浙江新世纪,462.0,-354.0,0.107505113474,2610.0,-305.0,0.607334082611,993.0,-59.0,0.233673450178
海航期货,649.0,2.0,0.151019087975,164.0,7.0,0.0381619883327,235.0,117.0,0.0553003633352
海证期货,198.0,-270.0,0.0460736200602,116.0,-236.0,0.0269926258938,792.0,485.0,0.186373990474
海通期货,6393.0,1100.0,1.48761945982,8036.0,1787.0,1.8699374283,36767.0,13177.0,8.65203599465
深圳瑞龙,544.0,-4.0,0.12658610764,46.0,-6.0,0.0107039723372,594.0,232.0,0.139780492856
深圳金汇,508.0,33.0,0.118209085811,17.0,7.0,0.00395581586375,152.0,-106.0,0.0357687456466
混沌天成,255.0,5.0,0.0593372379563,309.0,33.0,0.0719027707,192.0,-8.0,0.0451815734483
渤海期货,14160.0,253.0,3.29496191945,343.0,16.0,0.0798144024275,2659.0,37.0,0.62571772812
瑞达期货,2112.0,-101.0,0.491451947309,1274.0,14.0,0.296453494731,3009.0,1689.0,0.708079971385
申银万国,5209.0,360.0,1.21210851966,11984.0,-141.0,2.78861748889,3849.0,881.0,0.905749355221
盛达期货,115.0,-5.0,0.026759930843,210.0,-1.0,0.0488659606699,14.0,-97.0,0.0032944897306
神华期货,321.0,-10.0,0.0746951113097,15.0,-1.0,0.00349042576213,233.0,169.0,0.0548297219451
福能期货,1004.0,25.0,0.233625831012,415.0,56.0,0.0965684460857,1339.0,786.0,0.315094410663
第一创业,36.0,-10.0,0.00837702182912,7.0,0.0,0.00162886535566,18.0,2.0,0.00423577251078
红塔期货,62.0,-33.0,0.0144270931502,21.0,1.0,0.00488659606699,102.0,66.0,0.0240027108944
美尔雅期货,3304.0,-92.0,0.768824447873,306.0,-2.0,0.0712046855475,1948.0,874.0,0.458404713944
英大期货,580.0,-155.0,0.134963129469,342.0,-74.0,0.0795817073767,1203.0,524.0,0.283090796137
西南期货,81.0,-2.0,0.0188482991155,45.0,-7.0,0.0104712772864,231.0,171.0,0.054359080555
西部期货,1293.0,363.0,0.300874700696,3454.0,519.0,0.803728705494,5710.0,2777.0,1.3436811687
财达期货,37.0,-8.0,0.00860971687993,2.0,2.0,0.000465390101618,64.0,-236.0,0.0150605244828
迈科期货,376.0,7.0,0.0874933391042,238.0,-27.0,0.0553814220925,1398.0,948.0,0.32897833167
通惠期货,10.0,10.0,0.00232695050809,0.0,-1.0,0.0,809.0,783.0,0.19037444229
道通期货,106.0,0.0,0.0246656753858,4.0,0.0,0.000930780203236,248.0,216.0,0.0583595323707
金信期货,201.0,-14.0,0.0467717052126,62.0,-26.0,0.0144270931502,206.0,109.0,0.0484760631789
金元期货,285.0,22.0,0.0663180894806,673.0,12.0,0.156603769194,1832.0,509.0,0.431107513319
金瑞期货,575.0,-18.0,0.133799654215,6028.0,-3.0,1.40268576628,1859.0,931.0,0.437461172085
金石期货,744.0,-31.0,0.173125117802,205.0,-38.0,0.0477024854158,1467.0,29.0,0.345215459628
鑫鼎盛期货,245.0,-93.0,0.0570102874482,0.0,-85.0,0.0,288.0,205.0,0.0677723601724
铜冠金源,211.0,15.0,0.0490986557207,193.0,138.0,0.0449101448061,529.0,326.0,0.124484647678
银河期货,9892.0,1498.0,2.3018194426,12362.0,404.0,2.8765762181,10476.0,2929.0,2.46521960127
锦泰期货,574.0,-311.0,0.133566959164,29.0,-16.0,0.00674815647346,597.0,414.0,0.140486454941
长安期货,172.0,-8.0,0.0400235487391,823.0,97.0,0.191508026816,533.0,129.0,0.125425930458
长江期货,2866.0,330.0,0.666904015618,1440.0,15.0,0.335080873165,4567.0,1512.0,1.07470961426
集成期货,66.0,-10.0,0.0153578733534,38.0,2.0,0.00884241193074,290.0,213.0,0.0682430015625
首创京都,254.0,0.0,0.0591045429055,24.0,1.0,0.00558468121942,33.0,14.0,0.00776558293643
鲁证期货,6831.0,112.0,1.58953989208,16575.0,2797.0,3.85692046716,6751.0,3183.0,1.58865001224
