member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,97699.0,-4662.0,19.8195730938,128285.0,4006.0,26.0243598638,207075.0,15728.0,31.624449827
前十名合计,169445.0,-4636.0,34.3742265824,208774.0,5715.0,42.3526500075,306329.0,20172.0,46.7824995342
华信期货,6568.0,-61.0,1.33240827521,22512.0,-98.0,4.56686587874,1063.0,545.0,0.162341133242
华安期货,,,,,,,166.0,3.0,0.025351484589
华泰期货,4109.0,1243.0,0.8335666265,647.0,40.0,0.131252764017,8729.0,1538.0,1.33309101794
华鑫期货,,,,,,,2018.0,32.0,0.308188529522
华闻期货,,,,310.0,0.0,0.0628877230993,,,
南华期货,,,,13914.0,392.0,2.82264444904,1620.0,-603.0,0.247406054423
同信久恒,2198.0,894.0,0.445894243136,,,,12100.0,3231.0,1.84790941884
国信期货,19665.0,-2858.0,3.98931314435,21146.0,767.0,4.28975416986,12368.0,11689.0,1.88883832167
国富期货,13487.0,-348.0,2.73602168206,235.0,-2.0,0.0476729513817,,,
国投安信,7114.0,145.0,1.44317181332,19576.0,1813.0,3.97125828191,21046.0,2925.0,3.21414063049
国泰君安,14048.0,1022.0,2.84982817451,7857.0,-48.0,1.59389948513,16284.0,-1447.0,2.48688900631
国海良时,902.0,198.0,0.182982987857,,,,157.0,146.0,0.0239770065089
国联期货,1075.0,-5.0,0.218078394618,800.0,-140.0,0.162290898321,,,
国贸期货,12491.0,650.0,2.53396951365,19461.0,721.0,3.94792896527,630.0,375.0,0.096213465609
国金期货,,,,55.0,1.0,0.0111574992595,,,
大地期货,1200.0,40.0,0.243436347481,3892.0,32.0,0.78954522033,,,
大有期货,,,,190.0,5.0,0.0385440883512,,,
宏源期货,5296.0,2177.0,1.07436574688,51.0,0.0,0.0103460447679,,,
宝城期货,451.0,26.0,0.0914914939283,94.0,14.0,0.0190691805527,,,
山西三立,,,,,,,1544.0,786.0,0.235799350635
广发期货,6631.0,-27.0,1.34518868346,17040.0,643.0,3.45679613423,1717.0,1022.0,0.262219873731
建信期货,1573.0,130.0,0.319104478823,12064.0,29.0,2.44734674668,1206.0,-1365.0,0.184180062737
弘业期货,,,,78.0,2.0,0.0158233625863,,,
招商期货,622.0,0.0,0.126181173444,608.0,3.0,0.123341082724,,,
招金期货,,,,,,,323.0,97.0,0.049328491098
新晟期货,,,,,,,170.0,47.0,0.0259623637358
新湖期货,,,,7712.0,118.0,1.56448425981,,,
方正中期,8051.0,817.0,1.63325502797,1548.0,0.0,0.314032888251,8140.0,2302.0,1.24313906358
格林大华,13447.0,396.0,2.72790713715,5152.0,21.0,1.04515338519,508.0,333.0,0.0775816516339
永安期货,21753.0,-1040.0,4.41289238896,13208.0,-1010.0,2.67942273127,10151.0,327.0,1.5502585546
浙商期货,,,,1772.0,3.0,0.35947433978,,,
海通期货,11112.0,1307.0,2.25422057767,12955.0,-656.0,2.62809823468,72520.0,960.0,11.0752389301
混沌天成,19877.0,168.0,4.0323202324,,,,,,
瑞达期货,1703.0,22.0,0.3454767498,,,,,,
申万期货,9988.0,524.0,2.02620186553,,,,20879.0,2340.0,3.18863642611
美尔雅,,,,540.0,130.0,0.109546356366,1659.0,1065.0,0.253362126104
西南期货,,,,3381.0,812.0,0.685881909028,,,
迈科期货,14486.0,-267.0,2.93868244134,2275.0,145.0,0.461514742099,2013.0,1069.0,0.307424930589
金元期货,,,,4155.0,-4510.0,0.842898353153,6640.0,3984.0,1.01405938356
金瑞期货,11129.0,-66.0,2.25766925926,16862.0,57.0,3.42068640935,3062.0,-315.0,0.467627986817
铜冠金源,,,,,,,17365.0,-541.0,2.65197909572
银河期货,16278.0,-777.0,3.30221405358,17430.0,-136.0,3.53591294716,8175.0,3308.0,1.24848425612
首创期货,5578.0,377.0,1.13157328854,2713.0,1.0,0.55036900893,3516.0,117.0,0.53696276997
鲁证期货,2200.0,0.0,0.446299970382,8228.0,37.0,1.66916188923,27541.0,300.0,4.20605564498
